step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
220,4,1,0.9969403071026998,53.564392013938345,197.50548082161077,26.12945366200148,16.51809350970262,0.0,114.56940250927975,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.07477146953865
221,5,1,0.9680873293954996,34.63628516032871,150.7754828128922,20.893743047778237,11.841579587607544,0.0,93.80210452307854,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.23921999850231
222,6,1,0.923626518119561,36.26200511312939,153.19131560928545,21.298944652629793,10.14795867949065,0.0,84.89812204276937,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.1092884371923
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122432,40.004856177495675,8.500238151377228,0.0,68.5853130096082,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.916918520986606
224,8,1,0.7835280626206191,86.4752980419357,115.00880053465664,48.00720164558339,6.297426697793283,0.0,60.706621191446786,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.039822078353296
225,9,1,0.7044207002414156,58.60805972540386,86.0742657769687,41.47864231713159,32.225806397261884,0.0,56.555440247467466,-72.20505263157891,116.35703812056317,0.0,23.818734429197235,26.987422870370352,-30.1578947368421,0.0,348.2830712549774,45.264736842105044,19.729222119124547,52.79218213143275
226,10,2,0.6316867246833019,84.9394364457546,110.43198564028015,45.42621043497766,2.07250280417145,0.0,72.86908485413178,-73.09705263157896,109.29837409030617,0.0,34.39312308679787,38.005238853046656,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,28.50314119679317,54.73822112341029
227,11,1,0.6163861881429995,65.6082635914542,139.30375355360096,36.429081345712845,13.244496331420859,0.0,84.43252305978069,-73.98905263157893,108.86479333763876,0.0,33.09459218294465,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,27.441259878802192,55.715029533396155
228,12,1,0.6669194219803607,5.875104179916454,241.37006670256775,4.9761528361776675,10.446643070108673,0.0,122.25850058351783,-73.69807616708404,92.54678466229358,0.0,54.919356171337256,39.9185848602,-29.651283739715367,0.0,348.2830712549774,53.73245664717275,45.09580075373632,57.97176563951399
229,1,1,0.8317429334495877,23.642949883533497,265.2622995515381,6.111285486152907,10.033869594971073,0.0,165.25919872600477,-84.74,90.99782252566197,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336679
230,2,1,0.9500969731547556,29.22387324680389,265.2622995515381,8.75848977612066,32.70610664727366,0.0,165.25919872600477,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.79376709774304
231,3,1,1.0,71.44928244689477,265.2622995515381,31.42154294749249,32.70610664727366,0.0,165.25919872600502,-79.388,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249812003
232,4,1,1.0,74.8793208879164,265.2622995515381,37.70017790272427,28.54336695358519,0.0,165.25919872600517,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.519471322993205
233,5,1,1.0,58.15620667644262,265.2622995515381,34.70396230283461,18.947422986265465,0.0,127.24174082172708,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.73751828626201
234,6,1,0.9924922692201192,42.876983039536526,158.73149888147825,25.404685512241187,13.974182047998799,0.0,91.58069054234828,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062283
235,7,1,0.9572336745806629,35.75947396426582,138.17253190341705,23.91112047770871,9.046841489735531,0.0,74.55189202708937,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412555
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465664,24.054832588144173,6.297426697793283,0.0,62.85458963774038,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.12374254806177
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704106,47.187758935572916,5.468941535551368,0.0,58.9420718544603,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114125
238,10,1,0.7830749049074135,81.92752111169081,132.59271872905128,41.80715519764473,9.196087080759199,0.0,74.06240065762842,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.21142190625769
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136042,18.19147241455431,12.857933657583377,0.0,124.76659721794987,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.631109063687724
240,12,1,0.9588682043536895,11.142450597262822,265.2622995515381,7.529325711104939,18.997832264844877,0.0,165.25919872600502,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.478167502946285
241,1,1,0.9999999999999998,70.4461454009519,265.2622995515381,27.29272459876383,18.42856727352169,0.0,165.25919872600502,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359038
242,2,1,1.0,87.93527468842284,265.2622995515381,49.53462365760423,27.56336460932231,0.0,165.25919872600528,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570229
243,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,25.171824224741446,0.0,165.25919872600528,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.38353155870313
244,4,1,1.0,87.93527468842284,265.2622995515381,49.644151312502814,18.15790352477748,0.0,165.25919872600554,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270166
245,5,1,1.0,58.89120422382112,212.74452521879476,35.077211471890166,11.294976249249242,0.0,99.7954773413169,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.324961574221206
246,6,1,0.987119629883408,46.55197077642933,173.50532094065903,27.644180526574637,8.508148664415785,0.0,81.07951147158299,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690081
247,7,1,0.9530853795348918,42.3744518906728,158.48653723479063,27.643612168264458,7.407031474660625,0.0,81.95045000876581,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.000838990695065
248,8,1,0.900270072211508,38.184885476656135,144.55644465301825,25.18700462511736,6.297426697793283,0.0,65.24122124473314,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806181
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402907,47.187758935572916,4.922338197193095,0.0,62.76068242564839,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.57074275771074
250,10,1,0.7710174271566896,86.28109684683386,112.2787133976777,47.187758935572916,7.556277065684293,0.0,65.70919003315618,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.684622689105154
251,11,1,0.7481041918015007,51.290434593710174,102.369198405649,29.71039644102958,32.34393808323755,0.0,68.20342813223462,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566055
252,12,1,0.7663066732805001,48.92669946586145,213.25108928014373,25.202181869625498,6.03883240204205,0.0,113.08124364627209,-75.32705263157892,101.48755608329094,0.0,50.884336084576226,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.97123684210511,42.752631855792835,57.86562671007482
253,1,1,0.9046929805090891,19.71394943331537,265.2622995515381,8.348768421115418,2.4736876053755945,0.0,165.2591987260058,-78.89505263157898,69.0823770862296,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.6391546924682
254,2,1,1.0,36.43241138489908,265.2622995515381,11.711738372263623,32.70610664727366,0.0,165.2591987260058,-84.74,171.926345056412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431258
255,3,1,1.0,87.93527468842284,265.2622995515381,50.11993987904029,32.70610664727366,0.0,165.25919872600554,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986932
256,4,1,1.0,56.50438220345268,265.2622995515381,27.62245033822383,17.06469684806089,0.0,165.25919872600568,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.549793358396535
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173566,24.252985569278437,11.294976249249242,0.0,90.93814659468917,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.54457984193284
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805668,29.510426371852454,12.334372032923888,0.0,109.71909075548993,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.887849063470306
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869418,23.537871308653177,7.953634813018927,0.0,85.76906057995355,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383404
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123493,34.947550841400044,5.750823359434982,0.0,79.79967404738586,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.34518192178385
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451106,47.187758935572916,7.108751550626281,0.0,85.19501953137555,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.40290181829382
262,10,1,0.7594250279666848,86.13559916152354,150.1366324243285,47.187758935572916,7.808907890201709,0.0,89.57550610307871,-72.65105263157896,113.41592810795609,0.0,37.02889703647216,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,31.78251545428793,52.90606206282724
263,11,1,0.7780077877320257,41.53936396520032,261.1877855418424,25.87462299426104,8.165612819292225,0.0,113.78809182578638,-74.88105263157894,109.45301534016018,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,45.09580075373632,56.63110906368774
264,12,1,0.8108232752111322,29.22987921912342,265.2622995515381,13.959583071327579,9.70557551275379,0.0,148.16472826905812,-74.43505263157896,90.89956003790542,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,57.91223684210532,45.09580075373632,56.33882749292229
265,1,1,0.7459712491399816,52.15797974199866,197.18340144102237,24.24797055389447,32.225806397261884,0.0,106.52034254812024,-72.38693190411546,100.21958529831868,0.0,54.82778845378297,23.816829103942652,-30.04478473920639,0.0,348.2830712549774,46.2962696221077,45.09580075373632,52.54928702292699
266,2,2,0.748229739279284,35.24241036027229,247.68406342287753,24.80982081008477,2.109706225086667,0.0,123.85063283677573,-70.51652183134503,84.56812399804453,0.0,54.919356171337256,39.9185848602,-28.670779528670185,0.0,348.2830712549774,35.688192763200156,45.09580075373632,54.03219682750087
267,3,1,0.7320272474794705,62.910819735748674,222.4394028332867,20.81158486793631,16.439231154659744,0.0,103.49941506362703,-68.83565413652211,81.40683332193834,0.0,54.919356171337256,39.9185848602,-27.56894605398144,0.0,348.2830712549774,26.15511017563377,45.09580075373632,52.74617062985464
268,4,2,0.7367446150009306,15.88869921981211,240.07912985581254,15.611348024696834,2.120702333843064,0.0,99.55918895079115,-69.61095341981101,87.11696584717853,0.0,54.919356171337256,39.9185848602,-27.900968841219512,0.0,348.2830712549774,30.55223918253799,45.09580075373632,53.16116797102133
269,5,1,0.7103256684846083,69.14194190735752,170.82003840825737,32.633871336150975,15.382194197990033,0.0,82.0379645964949,-69.1785120516122,98.07640496381094,0.0,44.23235983124299,33.92050433691753,-28.097775340488635,0.0,348.2830712549774,28.09963729720421,36.11504840185719,51.55633897165312
270,6,2,0.6539405111451957,85.42388654468115,133.4457822394644,46.36271638927535,4.27980562674921,0.0,62.37205552396344,-67.00519207850711,101.03783902598636,0.0,35.00894384637543,20.90374115740736,-27.740048625549015,0.0,348.2830712549774,15.773599467676519,29.549204751371654,48.49553618148248
271,7,2,0.5824867261583492,84.46898089194599,109.40312296405989,45.39287829323618,3.17839173649748,0.0,70.21844351532968,-65.52231053160504,103.06691362133887,0.0,29.722294874217486,18.630175483870982,-27.487002940664937,0.0,348.2830712549774,7.363400201109803,25.17341822230035,47.20397118348756
272,8,2,0.5005338158707104,83.11552924197034,88.9553812278493,45.894463412126505,2.014240501270932,0.0,63.7577468403972,-65.1589411126699,105.17245408090912,0.0,25.754340266459515,18.973199256272384,-27.14038957964114,0.0,348.2830712549774,5.302541579593012,21.891341611541414,46.99416855618288
273,9,2,0.43138073531282756,68.52719811474529,93.90563280441035,39.36156996227568,24.86168640633629,0.0,54.999677289591766,-64.16278906441595,102.75674476538666,0.0,25.79556489145293,19.398922870370402,-26.713786348214,0.0,348.2830712549774,0.0,23.008596376619284,46.36985967805651
274,10,2,0.3692124936169506,48.156738876287356,81.76376987515079,28.605871136809416,31.505356022244236,0.0,73.33505509845659,-63.43981562998357,99.47472560359753,0.0,25.167914262937852,20.29873885304658,-26.213172164410004,0.0,348.2830712549774,0.0,20.851267929305347,45.98874621316686
275,11,1,0.4010839727132723,17.25202491630486,177.0186298956758,9.67490046358266,1.3932573057010869,0.0,94.18074020453795,-66.03375209688471,85.92889309372234,0.0,48.250292393571826,39.9185848602,-26.178028364360944,0.0,348.2830712549774,10.264053652623073,43.83813116627606,52.40584591338091
276,12,1,0.47591102738021657,3.6735311185925053,233.73624323166595,0.0,1.5560569544755691,0.0,104.29494372501972,-65.52933996221647,70.26611178090462,0.0,54.919356171337256,39.9185848602,-25.96201330220482,0.0,348.2830712549774,7.40326779019403,45.09580075373632,51.76821185277965
277,1,1,0.4761527197854029,13.74148465574568,147.62995392059688,5.1053394967979635,1.7025510035980154,0.0,76.05111936486142,-62.06556039706658,85.6267933228804,0.0,34.40054034380722,28.875829103942674,-25.242645820268418,0.0,348.2830712549774,0.0,29.62859232189452,46.093342164091624
278,2,2,0.5623882694149247,37.59242661702805,153.61629645567749,6.821346409094585,1.9365474026098934,0.0,80.44375191995776,-61.75574807269642,67.59712703175795,0.0,39.67721361495364,31.540151360153253,-25.109968345033668,0.0,348.2830712549774,0.0,36.18476812511516,46.20185726630999
279,3,1,0.60640879784651,4.486740772579134,122.75828921025199,6.095241599236031,2.1273354977688523,0.0,71.29079205697771,-60.97001331094813,89.13903464149294,0.0,29.14533295622604,27.91253385304658,-24.9644765524464,0.0,348.2830712549774,0.0,26.344788709304538,45.22333591647354
280,4,1,0.5996112025945853,4.828010677611086,166.62441686923356,5.3090463321539145,2.2273700208685536,0.0,81.52789859315808,-63.837514693412466,90.22799750232876,0.0,30.414354944520824,39.9185848602,-25.428487234174398,0.0,348.2830712549774,0.0,26.28683687534923,49.20830620970136
281,5,1,0.6242635400520288,5.276802448495744,117.57273376188918,4.421781420003635,2.358782682512221,0.0,64.93377460739411,-66.62995085630797,88.75224574083354,0.0,27.758772645778667,39.9185848602,-26.242351151468213,0.0,348.2830712549774,13.645409621145793,22.997551371878096,52.559671177839036
282,6,1,0.6030243072713198,5.545209628025928,106.20604230119889,0.9588773901991821,17.971986807506504,0.0,60.10462483572076,-65.22077349641086,89.5666358802606,0.0,22.489017585422545,28.49224115740742,-26.593869367297025,0.0,348.2830712549774,5.653225468993889,18.617957226389073,48.18988975024176
283,7,1,0.5440920845230496,74.76089717901628,76.75748782557558,35.095532366333096,19.240282376445094,0.0,50.08598540152254,-65.0596577028722,98.39664825222289,0.0,19.179199075520327,21.15967548387094,-26.715871348091014,0.0,348.2830712549774,4.739453272231349,15.33529544981603,47.192569602378754
284,8,2,0.46472971096458743,82.59020414923252,61.28721419493382,45.894463412126505,2.014240501270932,0.0,45.1504850707496,-63.65691562616323,103.21232029247062,0.0,16.529131442599496,21.502699256272397,-26.4971454811596,0.0,348.2830712549774,0.0,13.14634359155535,46.27114663416876
285,9,2,0.3879518303326636,22.736414223657192,51.229166393346766,17.15077887410471,31.505356022244236,0.0,42.05972569423353,-62.466609720620596,98.70805779331614,0.0,15.911412580174341,19.398922870370402,-25.98739564268729,0.0,348.2830712549774,0.0,13.170473604134962,45.20854788690989
286,10,3,0.3363645827876074,81.77344173559612,65.36290276649902,43.66466193438241,5.293284358999449,0.0,45.94557331660939,-62.09257627340712,92.5438231532458,0.0,21.21425333842642,22.828238853046596,-25.636215399598118,0.0,348.2830712549774,0.0,17.571893671810574,45.371700677701426
287,11,1,0.3068578515989998,56.49186388338657,94.2158497519431,30.212799586747067,1.2990627346016792,0.0,55.59484156495919,-60.993849155231636,86.5316056802453,0.0,27.164100796177504,28.355460787037018,-24.974684279482606,0.0,348.2830712549774,0.0,20.882511363812647,45.29089108107538
288,12,1,0.28925305324889977,45.23381753688942,125.63853701237552,21.060996124940438,8.840863887781303,0.0,64.89894581501908,-60.31537936726082,86.46285909235698,0.0,36.38757936136762,38.56884590501795,-24.302128832167746,0.0,348.2830712549774,0.0,29.635134825813736,46.06088534578735
289,1,3,0.408865860395533,15.696970875725565,265.2622995515381,4.825671419924906,1.4794680259045183,0.0,116.96371880492673,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.697542502477816
290,2,1,0.40992978229632104,2.657940135087088,155.86579982885635,1.9127082234896888,1.5919328641075414,0.0,77.92256313229475,-58.26640054079096,85.04401173522149,0.0,38.359326640116485,34.06965136015322,-23.615651352670568,0.0,344.08900537232455,0.0,28.53289485762736,44.118188822706244
291,3,1,0.4375239838017914,3.0375148897234503,135.92838585623912,0.45279772413754094,1.774621788677674,0.0,70.87627489333704,-59.57836898758746,79.56272231099344,0.0,37.711598292667475,39.9185848602,-23.413503310827817,0.0,348.2830712549774,0.0,26.344788709304538,46.71340683276887
292,4,1,0.42420190477541764,13.580089035059324,144.42568977930878,7.112854563548925,1.875109557393123,0.0,71.49422548086332,-58.77262601355933,82.47381253063077,0.0,32.39118540677655,39.664199490740735,-23.450442978900973,0.0,347.0521536164687,0.0,23.007462617854458,45.12984299308044
293,5,2,0.3868360453246358,26.610263775937845,95.0091442678198,6.538297044134531,31.505356022244236,0.0,55.283121317616576,-57.50380292077803,90.8533780022079,0.0,23.80511172126723,31.391004336917632,-23.480068066969963,0.0,339.5591890273327,0.0,16.43880285688855,43.25773394371974
294,6,3,0.33713054726594543,74.39017363699489,83.35526828034097,38.8724642837676,3.678972750844666,0.0,51.5730583607942,-56.876257214999086,90.47426843691517,0.0,21.830074098003973,28.49224115740742,-23.402320914943555,0.0,335.8532525747115,0.0,14.245458216396042,42.476705478503504
295,7,3,0.26851785372832765,80.22871205454359,55.34494536861542,42.630416997476914,2.0305015658812815,0.0,43.358139626390674,-55.93089501022948,89.7865664435553,0.0,16.54342512584603,18.630175483870982,-23.379468490927874,0.0,330.27046836740436,0.0,10.962796439822998,40.63708073083241
296,8,3,0.19002768590639693,79.63115428224344,40.18566184475347,43.78172517866962,1.3036696264317582,0.0,38.26435818531331,-55.67766154491141,89.24580352306268,0.0,14.552300980343778,16.443699256272374,-23.27102097551139,0.0,328.74867386235036,0.0,9.866969334060578,40.19732430842136
297,9,3,0.12486210796316637,32.773968487257854,33.21901473612601,18.570241370926617,31.043278274586996,0.0,36.6886269769319,-55.517980062091326,87.91281345780033,0.0,11.957751655662905,13.91225,-23.202637201478574,0.0,327.8320219816737,0.0,7.704849841643675,39.78872787357284
298,10,3,0.05467710138252758,78.54048537095441,54.398219384100045,39.01841853316524,19.263607355186974,0.0,42.87285301713935,-55.17979377752211,88.20614008371899,0.0,18.578479388752132,13.91225,-23.057808545979203,0.0,325.83488158501376,0.0,12.106269909319288,39.56243876991165
299,11,1,0.026843210053162966,58.16173580779446,110.61242497402601,31.80122257442966,5.912892322398724,0.0,60.071550589721895,-56.6669632796702,85.97626436052633,0.0,28.481987771014648,35.213872138888874,-22.9306905525045,0.0,334.61727881677604,0.0,20.882511363812647,43.1563746377347
300,12,1,0.06448509831655283,0.0,256.5519953812295,0.0,4.6738359536274645,0.0,105.4189000659292,-57.53399999999998,58.54734989922736,0.0,54.83799700908766,39.9185848602,-22.919999999999995,0.0,339.73751620831854,0.0,44.938881360789345,45.0726564274071
301,1,3,0.09695436903699667,0.0,234.33973587243628,0.5101097523240168,11.786493207210455,0.0,102.04306609822711,-57.980000000000004,61.94847850580341,0.0,46.9204666047601,39.9185848602,-22.92,0.0,342.397682821005,0.0,36.18734083688406,44.822908010898615
302,2,3,0.11893290745197384,36.706398008897,129.89656964648879,15.013021101122732,4.187926515900635,0.0,67.1529859421191,-60.65600000000001,61.232030054054626,0.0,39.018270127535054,39.9185848602,-22.92,0.0,348.2830712549774,0.0,31.812269115122135,50.94537727475982
303,3,3,0.25831669529547147,10.314983536761776,210.2525215017497,4.942734664212117,0.9129525003802543,0.0,99.87212838017787,-60.21,52.93831457213133,0.0,50.231524553620346,39.9185848602,-22.92,0.0,348.2830712549774,0.0,44.92790950177492,49.283380326594475
304,4,1,0.2794269122402035,1.182368163487645,142.0064519019251,4.3663217716687095,1.0302723575453716,0.0,72.77822694894908,-58.42599999999997,75.6871381601295,0.0,32.391185406776536,39.9185848602,-22.919999999999995,0.0,345.0051728671032,0.0,27.37996162784749,45.50324056059296
305,5,1,0.28594352390080013,1.6105863778217948,115.59045922458,2.523312400158152,1.1563495139411204,0.0,62.2734448728145,-56.64200000000001,83.48281259181311,0.0,29.076659620615814,36.450004336917544,-22.92,0.0,334.46985954953414,0.0,24.090676124376355,43.2784087764177
306,6,1,0.2976857892075959,1.966509457620596,102.80637267131613,1.46501109268285,1.2853366998028508,0.0,59.70323376528879,-56.16175081082205,80.07280356251046,0.0,24.465848047678264,28.49224115740742,-23.096332746338597,0.0,331.63377452795436,0.0,19.711081978887332,41.98750914731608
307,7,1,0.2558436410787435,65.06671935294239,88.46280206464456,33.03861576143971,6.450618672790837,0.0,53.350137600423,-56.27484636973711,96.62017655327983,0.0,22.473916512613187,21.15967548387094,-23.33576604623271,0.0,332.3016540952164,0.0,16.42842020231429,41.17793145607223
308,8,3,0.243397059418518,61.258735111639865,87.35525646529739,27.968549242066047,1.3685592198557943,0.0,54.51362339612217,-57.39884965853309,87.44800872029748,0.0,21.14173585452951,29.09119925627242,-23.62612171475296,0.0,338.9130550593688,0.0,15.332593096551868,42.90255790425102
309,9,2,0.19722956764896335,64.27461485850826,71.7190883663501,35.089448346794086,11.351239618452226,0.0,48.310437294252026,-57.26027367943808,97.50153346071465,0.0,17.88824304243006,21.92842287037039,-23.75777639635129,0.0,338.1210405634839,0.0,13.170473604134962,41.949320379707835
310,10,3,0.1677455195693865,64.44575696873682,69.47436173486807,29.926642834609364,10.591602136351476,0.0,48.20158370358773,-57.851266393666066,95.45142388664723,0.0,17.919535901333557,25.3577388530466,-23.81986968876731,0.0,341.6111153464394,0.0,13.199394661817543,42.773191191943596
311,11,1,0.16260388021447572,34.99989310179757,101.41194776753912,19.54679227769767,2.984574019239581,0.0,58.170816624491415,-60.45356486414938,82.16814568188683,0.0,21.89255289682892,39.9185848602,-23.59730692612675,0.0,348.2830712549774,0.0,15.416887601321356,48.89065620591236
312,12,1,0.22529410785944956,0.6170690366385525,265.2622995515381,0.0,1.356122731785511,0.0,110.87168884572641,-59.39232856337676,57.962577861335774,0.0,54.919356171337256,39.9185848602,-23.524831290594083,0.0,348.2830712549774,0.0,45.09580075373632,46.344985842553264
313,1,1,0.3682519790561107,1.577243015755455,219.50182830597933,0.0,1.713289402844718,0.0,100.35585970211211,-61.240078243094985,53.820265047706684,0.0,54.919356171337256,39.9185848602,-23.552132162401662,0.0,348.2830712549774,0.0,41.65296459937535,50.71928214525473
314,2,1,0.43467885391662614,2.153309948713213,265.2622995515381,1.6163353653632657,1.9624675994735217,0.0,127.08927278290416,-78.05,139.53227495094654,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.854411168549824
315,3,1,0.529380096545071,3.008357968675453,265.2622995515381,0.0,2.2830339811366094,0.0,165.2591987260058,-81.618,130.48708262394365,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928632
316,4,1,0.5978146379481114,3.7227323930683074,265.26229955153815,1.8791083126443335,6.290399698565012,0.0,165.25919872600593,-84.74,129.79442941248118,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.4588272521867
317,5,1,0.6152711870182054,4.136937091520327,198.18562598886245,0.0,11.841579587607544,0.0,91.02049180147151,-63.67627890098881,90.41446406674305,0.0,44.891303318661556,39.9185848602,-25.359437825311353,0.0,348.2830712549774,0.0,42.67379691684673,49.621320782477234
318,6,1,0.5890169714856037,4.451933541709618,152.42887340985098,0.3452635855161206,9.054752002774059,0.0,73.00655766063093,-64.05544319424888,103.48081549957456,0.0,35.00894384637544,31.02174115740741,-26.28581535897205,0.0,348.2830712549774,0.0,32.82857900886642,47.69739067301531
319,7,1,0.5460801113591292,4.733307399058974,125.13824762911904,0.35118364594118257,29.353104993574057,0.0,64.50033373473403,-64.91658201447157,103.73500053518322,0.0,30.381238361636054,26.218675483870964,-26.845599024134685,0.0,348.2830712549774,3.9279959766946964,27.359667727296866,47.70533061253866
