step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
486,6,2,0.5433540477895962,117.8952303,91.13626130164113,91.62503321347896,4.0,14.26398148148147,202.7584217954683,141.29767954022043,175.63799260534904,141.29767954022043,32.12712107601873,14.26398148148147,134.29767954022043,10.0,132.2345376,0.0,16.859922001944657,150.02068108343028
487,7,2,0.49555136767355634,102.77841718169825,78.79696455782411,122.77841718169825,16.124110616984037,9.365161290322574,189.33365511935338,139.88510108698105,191.15141005438662,139.88510108698105,23.104203977515297,9.365161290322574,135.88510108698102,7.0,132.2345376,0.0,11.856914550992004,143.70330001171217
488,8,2,0.43039678287548305,117.8952303,57.865509045453564,118.21451489952956,54.19369173539005,12.500770609318987,162.47667989372118,142.15045242162395,202.57154966757128,142.15045242162395,20.082512157929184,12.50077060931899,136.15045242162395,9.0,132.2345376,0.0,10.85444241479896,149.09631413010663
489,9,2,0.3916971969591017,48.44396041802367,98.48093571657822,82.7782902661055,48.803179108684944,11.669074074074064,211.0346394202819,142.06719175712064,186.43972028210766,142.06719175712064,30.145073858257867,11.669074074074063,136.0671917571206,8.0,132.2345376,0.0,12.876516759492434,148.20207601637986
490,10,3,0.41051927758760326,40.24860535639128,120.78999951947426,55.6104337050178,4.0,18.024802867383507,239.31863751230586,148.37530796724218,167.67757094813345,144.0,40.192563300829164,15.7812156,139.37530796724218,13.0,132.2345376,4.375307967242178,19.902973993780176,160.88312905445838
491,11,1,0.4513981067115454,27.885480328191964,222.85376951605184,43.39445374962551,4.0,32.20990740740741,355.5652509975333,158.73943654730303,165.83744119989646,144.0,79.22193770296455,15.7812156,140.739436547303,24.0,132.2345376,14.739436547303058,29.931555758520105,185.44613407816726
492,12,1,0.599538115195622,10.0,285.2737131,14.015059826573529,4.0,31.247616487455225,545.9903466917577,168.4025112634797,133.8873095005095,144.0,83.342781,15.7812156,153.40251126347968,21.0,132.2345376,24.402511263479706,41.0820828,194.15203784651433
493,1,1,0.675886518975822,10.0,285.2737131,24.011019064013013,4.0,22.41562724014336,509.59889753790793,172.0,187.23811259763244,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,35.932546439678255,188.93164426523296
494,2,1,0.7878736065346811,10.0,285.2737131,30.0,4.0,32.468927203065135,671.6384299670075,186.0,237.46727921195253,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.98165868454666
495,3,1,0.8558335795394182,91.31868289545272,285.2737131,30.0,4.0,33.03480286738353,673.2367399999999,187.0,236.03354799123372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.53890979689368
496,4,1,0.8564698034859546,38.337190696184834,283.80991458452934,30.0,13.020707449689217,22.680648148148148,440.76281581909734,169.03749703255184,173.05937030154044,144.0,83.342781,15.7812156,156.03749703255184,18.0,132.2345376,25.037497032551837,39.8754795871457,186.19711123008275
497,5,1,0.8099907713120571,23.655811424987704,200.28487253588742,30.0,16.131851481025976,14.409964157706066,327.8311090950272,165.89473684210526,209.0,144.0,60.1244002979449,14.409964157706067,157.89473684210526,11.0,132.2345376,21.894736842105235,30.866412693404875,174.7684166509463
498,6,1,0.7414198172891697,93.5871777865823,157.15064181387467,98.82620407659705,43.76456035043182,10.263981481481494,277.7728023077018,161.60804613262079,216.9627397099829,144.0,48.127121076018724,10.263981481481494,156.60804613262079,8.0,132.2345376,17.608046132620785,23.859922001944653,166.3310476758307
499,7,1,0.6741375113285759,85.61811219456078,150.97482663068516,128.67770014182634,43.564738997478685,6.365161290322583,269.51151719221446,160.04715035474277,218.49132139500938,144.0,50.1042039775153,6.365161290322582,155.04715035474277,6.0,132.2345376,16.04715035474277,24.856914550992006,160.86534927947395
500,8,2,0.6128810444456694,117.8952303,133.7971738486927,134.0564688,15.131420408147394,8.500770609318995,250.40834469696034,159.89044922717673,218.24321127636313,144.0,43.08251215792919,8.500770609318995,154.89044922717673,7.0,132.2345376,15.890449227176731,19.85444241479896,162.83631093565938
501,9,2,0.5409736970874687,117.8952303,170.7761878522556,134.0564688,4.0,8.66907407407408,293.3298915559593,156.00190970399606,222.66969036466045,144.0,39.14507385825787,8.669074074074082,152.00190970399603,5.0,132.2345376,12.001909703996064,18.876516759492432,159.13679396325537
502,10,2,0.5325500027849152,95.92291130698024,197.6072190150985,102.8286009074264,4.0,16.02480286738352,335.1358570079301,159.77625567402652,197.895738150542,144.0,61.192563300829164,15.7812156,152.77625567402652,11.0,132.2345376,15.776255674026514,24.90297399378018,170.28407676124274
503,11,1,0.5917940712931958,10.0,281.57830056868204,30.0,4.0,14.209907407407426,434.2897820501636,159.9814897803834,168.80402548560704,144.0,83.342781,14.209907407407428,153.9814897803834,10.0,132.2345376,15.981489780383411,41.0820828,168.68818731124765
504,12,1,0.6542712415086618,10.0,285.2737131,30.0,4.0,21.24761648745516,490.5539199870333,161.94006548395194,139.98843701625717,144.0,83.342781,15.7812156,150.9400654839519,15.0,132.2345376,17.940065483951944,41.0820828,177.68959206698653
505,1,1,0.7643194375293698,10.0,285.2737131,22.44006465667205,46.261243712887996,38.415627240143394,673.2367399999999,190.0,137.9422054327947,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,0.8260248093550628,34.33433242779111,285.2737131,30.0,33.894546324666166,37.46892720306515,673.2367399999999,190.0,248.36182553661874,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,0.8443827114675546,75.37323443149691,285.2737131,30.0,25.519270476985188,24.034802867383515,503.7506100919219,164.6903997672094,173.17646629808164,144.0,83.342781,15.7812156,151.6903997672094,19.0,132.2345376,20.690399767209385,41.0820828,183.22930956410306
508,4,1,0.8686841920609585,36.33719069618482,285.2737131,30.0,28.687441236735815,21.680648148148155,508.76399259446504,168.03951436175376,163.06256440611017,144.0,83.342781,15.7812156,156.0395143617538,17.0,132.2345376,24.03951436175376,41.0820828,184.19912855928465
509,5,1,0.8573458580195004,27.65581142498772,245.28487253588742,30.0,14.131851481026054,18.4099641577061,385.8311090950272,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,181.76841665094636
510,6,1,0.7976105047349712,61.93753527637321,187.9012113944073,63.17656156638794,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.7357629605732536,105.50890831983287,163.63591874831323,116.52884572946404,55.22227201483157,11.365161290322582,284.1726093098425,162.89473684210523,220.0,144.0,50.1042039775153,11.36516129032258,157.89473684210526,8.0,132.2345376,18.894736842105203,27.85691455099201,168.71293576683635
512,8,1,0.6592469697359908,107.03346076257505,142.549674957401,134.0564688,29.094059510357663,8.500770609318995,261.16084580566866,161.89473684210517,221.0,144.0,48.082512157929195,8.500770609318995,157.89473684210523,5.0,132.2345376,17.89473684210517,23.854442414798964,164.8405985505878
513,9,2,0.5856598139639186,117.8952303,123.88829142685077,134.0564688,11.572095016509838,11.669074074074064,239.44199513055443,162.33694440330217,227.1168286385618,144.0,46.14507385825785,11.669074074074063,157.33694440330217,7.0,132.2345376,18.336944403302173,21.876516759492432,168.47182866256145
514,10,2,0.5386592567533944,117.8952303,175.44004010319964,134.0564688,4.0,14.024802867383512,300.96867809603117,160.20394896791422,209.1562525325308,144.0,63.19256330082915,14.024802867383512,154.2039489679142,8.0,132.2345376,16.203948967914243,28.90297399378018,168.71177005513047
515,11,1,0.5574397710009197,22.562712361800337,285.2737131,42.56271236180034,36.78187780785851,30.209907407407417,477.8100380996508,166.4447858652188,183.78757761992978,144.0,76.22193770296454,15.7812156,151.4447858652188,21.0,132.2345376,22.444785865218787,41.0820828,191.15148339608302
516,12,1,0.7017394913763146,10.0,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.840562339218786,32.146676627819865,285.2737131,30.0,16.095333683634472,32.41562724014334,673.2367399999999,190.0,266.32242721725385,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,0.8845999073028299,47.44701848787705,285.2737131,30.0,23.894546324666145,20.468927203065114,500.5329762916737,174.0,225.36182553661865,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,0.9228275109861527,26.923957535358472,285.2737131,30.0,33.51927047698522,20.034802867383497,658.8173620292685,172.0,283.5528184682188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,0.942573953467897,35.33719069618483,285.2737131,30.0,23.6874412367358,18.680648148148173,523.9700666749064,171.0,171.22912412479792,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9052043118871804,24.65581142498771,220.28487253588742,30.0,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210526,210.0,144.0,76.1244002979449,10.409964157706092,157.89473684210526,9.0,132.2345376,19.894736842105235,36.866412693404875,168.7684166509463
522,6,1,0.8668674088600398,41.61241104775235,181.90121139440765,48.851437337767095,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.8102032533227146,117.8952303,162.6359187483133,134.0564688,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7220815053862965,113.26826068206961,128.54967495740095,122.63326718650563,59.3030912,6.500770609318986,243.1608458056686,160.89473684210517,233.0,144.0,42.082512157929195,6.500770609318986,157.89473684210523,5.0,132.2345376,16.89473684210517,23.854442414798964,161.84059855058783
525,9,1,0.6345077164489187,117.89523029999998,107.21367034948611,134.0564688,8.572095016509923,5.5,221.7673740531898,160.89473684210523,238.0,144.0,40.14507385825803,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,18.876516759492596,160.86054702729035
526,10,2,0.5485718952949192,117.8952303,141.85149147747094,134.0564688,4.0,8.220681003584216,260.3801294703025,162.62357989523633,227.9873348341242,144.0,74.19256330082924,8.220681003584216,156.6235798952363,7.0,132.2345376,18.623579895236333,26.90297399378026,165.32727911865322
527,11,1,0.5002193161841656,115.07767819216974,136.93947808704544,134.0564688,14.406555964438427,8.209907407407417,256.6509595685269,151.7435083832921,213.92722160687913,144.0,76.22193770296452,8.20990740740742,147.74350838329212,5.0,132.2345376,7.743508383292094,22.931555758520084,154.45020591415636
528,12,1,0.5917915005760644,10.0,249.41781667165645,30.0,4.0,37.247616487455204,386.0828823825287,184.98971530480122,145.56704923260196,144.0,83.342781,15.7812156,144.98971530480122,25.0,132.2345376,31.5624312,40.93853157898122,216.7392418878359
529,1,1,0.6987496634867207,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,158.4509894598636,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.7856429088335921,10.0,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023452,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.825260135057066,41.19759262445393,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.7975567313802958,62.317480092455426,220.9667136902005,30.0,13.68744123673577,28.68064814814816,355.9196149247684,169.16343835655945,186.34211073121912,144.0,50.15446106862717,15.7812156,151.16343835655945,25.0,132.2345376,25.163438356559446,27.875479587145694,192.32305255409037
533,5,1,0.7489847095820342,48.70672957492134,166.19099311061274,30.0,20.62005418611835,13.409964157706082,287.7372296697525,159.59094354163437,205.60232727425432,144.0,51.1244002979449,13.409964157706082,152.59094354163435,11.0,132.2345376,15.590943541634372,23.86641269340488,167.46462335047542
534,6,1,0.6843858205455094,69.41955665942686,130.94052356981138,101.14430666385995,56.37800984893822,9.263981481481501,246.56268406363853,155.39070057136942,208.53527590466825,144.0,42.12712107601873,9.263981481481503,149.39070057136942,8.0,132.2345376,11.390700571369424,18.859922001944657,159.11370211457935
535,7,2,0.612514140579455,117.8952303,121.62657763636375,134.0564688,5.161420408147336,7.365161290322566,237.16326819789305,151.59300922162024,208.68893126756538,144.0,41.1042039775153,7.365161290322566,147.59300922162026,6.0,132.2345376,7.5930092216202345,17.856914550992002,153.4112081463514
536,8,2,0.524149789240358,117.89523029999998,86.97221081819598,134.0564688,4.0,5.5,196.58338166646362,147.9047983177538,210.43259733644356,144.0,33.08251215792917,5.5,144.9047983177538,4.0,132.2345376,3.9047983177538015,13.85444241479896,147.84988941691745
537,9,2,0.43717621570226695,117.8952303,80.28617298149521,134.0564688,16.975523339731446,5.5,188.8398766851989,142.8761699255497,207.05393571545372,142.8761699255497,30.145073858257867,5.5,140.8761699255497,4.0,132.2345376,0.0,12.876516759492434,142.84198011073488
538,10,2,0.3879158161386064,48.801879776608565,138.46358438251764,67.16518627607594,59.3030912,7.221451612903216,256.9922223753492,143.81573916103082,192.79158700496555,143.81573916103082,48.19256330082915,7.221451612903216,138.81573916103082,6.0,132.2345376,0.0,20.902973993780176,145.52020899376672
539,11,1,0.464133184912965,10.0,231.07094395755604,26.50897342143355,4.0,24.20990740740741,366.78242543903747,150.3974498755959,119.7126289696936,144.0,83.342781,15.7812156,139.3974498755959,14.0,132.2345376,6.397449875595895,41.0820828,169.10414740646013
540,12,1,0.6226582175413409,10.0,285.2737131,25.01505982657354,4.0,34.2476164874552,478.7643568462224,173.99999999999997,207.25880839149445,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.7165164520749454,10.0,285.2737131,13.011019064013013,4.0,29.415627240143344,447.59889753790793,173.99999999999997,198.2381125976324,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8144172716648884,62.01655104522805,285.2737131,30.0,4.0,27.468927203065135,486.6384299670076,172.0,227.46727921195253,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.8988783072100841,46.10479354766817,285.2737131,30.0,4.0,31.034802867383522,485.29809155228344,176.0,252.0335479912337,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.9471900827139448,32.33719069618482,228.52940144661892,30.0,33.19967724301615,24.680648148148137,376.4823026811868,174.00000000000003,214.74136013107818,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,0.9869201406481191,38.35053741573597,159.2848725358874,30.0,28.131851481026025,18.4099641577061,285.83110909502716,167.89473684210517,203.99999999999997,144.0,55.1244002979449,15.7812156,157.89473684210523,14.0,132.2345376,23.89473684210517,23.86641269340488,180.76841665094622
546,6,1,1.0,68.59122757292769,213.3722657323675,65.42668756805932,28.033405516163075,13.263981481481476,346.9944262261946,167.00000000000003,254.57631749585502,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6695039326733645,115.6315897277453,91.59299969647782,134.0564688,16.73014931953023,8.024802867383508,212.12163768930938,161.89473684210517,221.0,144.0,39.19256330082917,8.024802867383507,157.89473684210523,6.0,132.2345376,17.89473684210517,16.90297399378018,164.40255792932135
563,11,1,0.701144746840849,36.6120357489464,186.8610280213531,56.6120357489464,15.944976800782674,14.209907407407426,326.5725095028346,163.89473684210523,169.0,144.0,67.22193770296454,14.209907407407428,157.89473684210526,9.0,132.2345376,19.894736842105175,31.931555758520105,172.60143437296946
564,12,1,0.8442426611128839,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9263360707907452,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9537881855266778,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9786862530456515,31.92395753535849,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9214546730347256,44.18067086026768,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8717763176087361,66.62996448836738,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8364999381790618,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7729176071461349,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.680931314569571,87.92413049209006,97.54967495740098,124.63326718650568,59.3030912,5.5,210.16084580566863,160.89473684210523,230.0,144.0,37.08251215792918,5.5,157.89473684210526,4.0,132.2345376,16.894736842105203,16.85444241479896,160.83982794126885
573,9,2,0.5893365730192808,117.8952303,86.21367034948591,134.0564688,5.572095016509875,5.5,197.7673740531896,159.89473684210523,231.0,144.0,34.14507385825787,5.5,157.89473684210526,4.0,132.2345376,15.894736842105173,14.876516759492434,159.86054702729038
574,10,2,0.4962789481417863,117.8952303,89.28592749552905,134.0564688,4.000000000000021,5.5,201.81456548836064,153.51118449762163,221.30937545456771,144.0,40.192563300829164,5.5,150.51118449762166,3.0,132.2345376,9.5111844976216,18.902973993780176,153.49420271745433
575,11,1,0.502497879406159,46.7505864209589,172.76868616115837,66.75058642095891,27.27006965109851,5.716074074074078,298.48016764263986,151.45072222462846,205.4636435223284,144.0,68.22193770296455,5.716074074074078,147.45072222462846,5.0,132.2345376,7.450722224628464,30.931555758520105,151.66358642215934
576,12,1,0.5339159649910813,10.0,223.17301631859976,30.0,15.640167153023109,13.247616487455197,361.83808202947193,148.85577184241825,179.1883054171622,144.0,78.21931189558816,13.247616487455197,142.85577184241825,8.0,132.2345376,4.8557718424182506,31.93853157898122,156.60529842545287
577,1,2,0.6123056216085522,43.65595496113279,246.86474395638305,30.0,4.0,20.415627240143372,389.4408490937785,147.9943956917193,137.0744598452223,144.0,83.342781,15.7812156,138.99439569171932,12.0,132.2345376,3.9943956917193186,37.932546439678255,162.92603995695228
578,2,1,0.6752189173703116,10.0,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,162.0089448340742,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.7368216715042927,10.0,285.2737131,30.0,4.666578261078255,21.034802867383505,549.5224848119014,167.44218500146016,152.7001262523119,144.0,83.342781,15.7812156,156.44218500146016,15.0,132.2345376,23.44218500146016,41.0820828,182.9810947983538
580,4,1,0.7033090740318367,10.0,243.73005403925964,20.523002107075953,15.687441236735847,14.680648148148153,381.68295527382753,150.18630752637517,181.1283202500941,144.0,83.342781,14.680648148148155,142.18630752637523,12.0,132.2345376,6.186307526375202,37.875479587145705,159.3459217239061
581,5,1,0.6759592723930966,10.0,195.01373427330702,12.619472721247732,32.55714655100417,10.409964157706092,323.5599708324469,148.71564267768167,191.54976757299596,144.0,73.1244002979449,10.409964157706092,143.71564267768167,8.0,132.2345376,4.715642677681672,31.866412693404875,153.58932248652275
582,6,1,0.6198605353623751,87.85317080400502,150.57749778411207,89.4225380695023,50.25727988211202,8.263981481481462,271.19965827793925,146.91122779588486,194.6927773434844,144.0,61.12712107601873,8.263981481481462,141.91122779588486,7.0,132.2345376,2.9112277958848556,26.85992200194466,149.63422933909473
583,7,2,0.5632172887004581,117.8952303,126.3787696832774,134.0564688,4.000000000000021,10.365161290322579,243.91546024480667,149.02533844490088,196.87345253775982,144.0,54.104203977515304,10.365161290322579,142.02533844490088,9.0,132.2345376,5.025338444900883,23.85691455099201,153.84353736963203
584,8,2,0.5109814247560945,110.72868937882954,118.77285343393248,130.72868937882953,13.285166310532944,10.500770609319002,233.3840242822001,147.84875708758787,197.17719872201414,144.0,52.08251215792919,10.500770609319002,142.84875708758784,8.0,132.2345376,3.848757087587899,22.854442414798957,152.79461879607055
585,9,2,0.492593239111393,117.89523030000001,136.9549449171841,117.43949434786333,4.0,12.669074074074057,256.5086486208878,153.4512075295877,197.29774525518053,144.0,56.14507385825787,12.669074074074057,145.45120752958772,10.0,132.2345376,9.451207529587693,25.87651675949243,160.58609178884694
586,10,2,0.46112974588708566,90.24301436331585,88.04168416925694,92.14870396376202,22.28773093352278,8.024802867383508,201.5703221620885,149.94962450972665,187.5035721404005,144.0,44.192563300829164,8.024802867383507,144.94962450972665,6.0,132.2345376,5.949624509726647,18.902973993780176,152.45744559694285
587,11,1,0.5855383154642554,10.0,175.45471084185505,30.0,4.0,20.209907407407393,314.16619232333653,159.6267645343943,101.32571051279102,144.0,83.342781,15.7812156,148.6267645343943,15.0,132.2345376,15.626764534394308,28.931555758520105,174.3334620652585
588,12,1,0.6478923837836215,10.0,285.2737131,30.0,4.0,23.247616487455193,492.3716828006536,171.0,240.8661343459257,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.7219179508065859,10.0,285.2737131,26.436714194202395,17.62933051519512,35.41562724014339,673.2367399999999,179.99999999999997,245.293138243017,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.786714833800844,10.0,285.2737131,19.97479153760835,31.89454632466619,32.4689272030651,586.5077678292821,177.0,213.33661707422704,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8183895024984282,44.320065439836064,232.8938389134596,30.0,24.519270476985184,24.034802867383515,377.4600754725994,159.76376899122778,168.95930090277736,144.0,69.22861763512392,15.7812156,147.76376899122778,17.0,132.2345376,15.763768991227776,33.92849442723861,178.30267878812145
592,4,1,0.8588133403125374,85.78371325717865,285.2737131,30.0,27.687441236735772,27.680648148148162,454.3551996946958,174.00000000000003,192.6142571445871,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
