step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
269,5,1,0.7810469565495153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4978978790100257,0.0,0.0,80.79044042942253,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.7337382970907304,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00753148576736,0.0,8.196944947029692,0.0,0.0,0.0
271,7,1,0.672952102033821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72973440411494,0.0,4.006435664196999,0.0,0.0,0.0
272,8,2,0.6022215241724145,5.544989054622292,90.0,9.383750554622281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4253439727556,0.0,2.7603377818666957,0.0,0.0,0.0
273,9,2,0.5444110694536892,42.95298397960646,90.0,29.66648734882888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30055276884237,0.0,0.8421242894440013,0.0,0.0,0.0
274,10,2,0.4924702833037262,11.14772087965541,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05844453486954,0.0,0.0,0.0,0.0,0.0
275,11,1,0.5390666220223107,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,74.70858669535679,0.0,6.827325306325861,0.0,0.0,0.0
276,12,1,0.6273758800859031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,74.54003524332305,0.0,6.538379959982336,0.0,5.856448778981218,0.0
277,1,1,0.6335048801769833,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17935980251609,0.0,0.0,0.0,0.0,0.0
278,2,1,0.7076191452323852,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6013333744760985,0.0,0.0,82.60077780177772,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.7430304644184789,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7392793383420004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,72.9197441425715,0.0,2.7607380729796205,0.0,0.0,0.0
281,5,1,0.7694110936671406,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,76.72949419278656,0.0,11.29173815906259,0.0,0.0,0.0
282,6,1,0.7504082035038475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6623155909078,0.0,11.319431984413342,0.0,0.0,0.0
283,7,1,0.6958956327029594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2215725555073,0.0,9.563872495155351,0.0,0.0,0.0
284,8,1,0.6224996391164445,14.665115648105683,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68812869933798,0.0,4.925111598865016,0.0,0.0,0.0
285,9,2,0.5531005649074369,59.83871413525992,90.0,25.79181360283475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78661753531918,0.0,1.6753781748328151,0.0,0.0,0.0
286,10,2,0.507800289463632,1.5981765923303328,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59282295532871,0.0,0.6288731805634882,0.0,0.0,0.0
287,11,1,0.49230181516957094,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72595746543044,0.0,0.0,0.0,0.0,0.0
288,12,1,0.4887885966192557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02526287971591,0.0,0.0,0.0,0.0,0.0
289,1,2,0.6044551467334982,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.612411284444515,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26500206629966,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6457530129938716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,65.06828390396339,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6330226592546664,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86779555047255,0.0,0.0,0.0,0.0,0.0
293,5,1,0.6024703044551185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3978514528145,0.0,0.0,0.0,0.0,0.0
294,6,1,0.5591708520479325,0.0,90.0,0.0,3.6666080247633346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23482984284159,0.0,0.0,0.0,0.0,0.0
295,7,2,0.49804504168516905,54.78623060650111,90.0,0.49068620220650416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34590846344085,0.0,0.0,0.0,0.0,0.0
296,8,2,0.4270455885530406,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03407773157913,0.0,0.0,0.0,0.0,0.0
297,9,2,0.370710086962261,0.0,90.0,0.0,20.88854646468424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81436629192083,0.0,0.0,0.0,0.0,0.0
298,10,3,0.30860392925984537,12.357072274275168,90.0,0.10023131173565503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66141376231366,0.0,0.0,0.0,0.0,0.0
299,11,1,0.30223549203560557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36180405751328,0.0,0.0,0.0,0.0,0.0
300,12,1,0.3626420786339095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,62.795505881202025,0.0,0.0,0.0,0.0,0.0
301,1,1,0.40791085108208064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,59.66693079430506,0.0,0.0,0.0,0.0,0.0
302,2,1,0.44594804447913844,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,57.63123505470986,0.0,0.0,0.0,0.0,0.0
303,3,1,0.5874946949946142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,63.71725117027735,0.0,0.0,0.0,0.0,0.0
304,4,1,0.6080594318717238,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,63.39856453567489,0.0,0.0,0.0,0.0,0.0
305,5,1,0.6179319836011229,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6085731714932,0.0,0.0,0.0,0.0,0.0
306,6,1,0.627976609189296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13606240591788,0.0,0.0,0.0,0.0,0.0
307,7,1,0.5843968705094861,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87119234497371,0.0,0.0,0.0,0.0,0.0
308,8,2,0.5690340815615194,9.929491649929837,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48160832557568,0.0,0.4282195295582767,0.0,0.0,0.0
309,9,2,0.5223672068070588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63008089824451,0.0,0.0,0.0,0.0,0.0
310,10,2,0.49009144145973943,0.2207488940681941,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34214705392355,0.0,0.19914306386891667,0.0,0.0,0.0
311,11,1,0.4979188568951255,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.12906815608936,0.0,5.119579239010278,0.0,0.0,0.0
312,12,1,0.571230934221511,0.0,94.89423061561922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.32746097176356,0.0,1.7453954944517704,0.0,4.8564487789812105,0.0
313,1,1,0.6967493854450664,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376839738441163,4.861038587826414,12.63441164014338,77.80315651409072,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.7393084848466251,0.0,163.6075764975401,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,218.20821036228068,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.8006692577647787,0.0,424.83488245684214,0.0,0.0,0.0,168.43809211598204,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,309.41028855493215,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8413393301514589,0.0,336.74345234033854,0.0,0.0,0.0,93.7333266749065,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.22912412479786,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8507251265740746,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5443755905950525,0.0,3.6287485577060856,81.98421909451376,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.816796982388006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1352599144008195,0.0,0.0,84.66223495006714,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7695757362010722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554709806142029,0.0,0.0,84.90691405358287,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.7070500026053451,0.0,90.0,0.0,10.900298580842687,0.0,0.0,0.0,0.0,2.5510574219172497,0.0,0.0,83.15478349611841,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.701688609890525,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279506803674224,0.0,0.0,83.57971230214334,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.6439820260967429,31.264101376497592,90.0,23.00855247694375,0.0,0.0,0.0,0.0,0.0,1.925573802142793,0.0,0.0,82.20658471791664,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.7081392740254971,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801278322183293,0.0,0.0,83.30074568794026,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.7559749187202182,0.0,114.07670119464296,0.0,0.0,0.0,0.0,0.0,0.0,11.8741683727782,34.87653089558815,3.4664008874551797,84.50993155078726,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.7680836390507864,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871267094272184,0.0,0.0,82.17490580499214,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.8878736788272602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,138.45996494529783,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.9323936991221181,0.0,94.97741237012917,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,203.55281846821907,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.9465882471505962,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.095704915286518,0.0,16.89943254814813,89.88916120058384,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9850859452211453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210523,0.0,7.628748557706103,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,114.48680819665708,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8617847685134195,0.0,90.0,4.673776442379584,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8308230556040178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01295329052661,0.0,0.0,91.59088941947387,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9099829931795502,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,1.0,0.0,103.04240217466679,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,157.47563253081108,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8486852194519939,0.0,90.0,7.155946627314663,0.0,0.0,0.0,0.0,0.0,18.42811251134185,0.0,0.0,91.83306563161607,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.78109963514559,33.0785629250115,90.0,32.04536792946294,0.0,0.0,0.0,0.0,0.0,12.107860937525146,0.0,0.0,88.14625221355634,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.7099186161302865,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,4.865607846351651,0.0,0.0,85.08827124370515,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6385117823851831,29.96231737128676,90.0,18.453258629126566,0.0,0.0,0.0,0.0,0.0,0.773408886134547,0.0,0.0,82.11782185024515,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.655084884667538,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590149141063705,5.879156702964536,7.428691807407418,80.8442536656205,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6882360209775662,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874488289864075,0.0,0.0,80.43434515024205,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7781671875346916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131563876813942,17.86103858782637,12.63441164014338,79.99341226147479,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8899338942302297,0.0,257.76198485857174,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,164.36261872331232,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.948434425471338,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9555423589511203,0.0,106.75649490415873,0.0,0.0,0.0,0.0,0.0,0.0,20.70085718048793,10.811680068627169,1.8994325481481376,90.24216668861798,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9403584705472148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8906116610412854,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8299946714065244,9.061158992636564,90.0,18.14810455589928,0.0,0.0,0.0,0.0,0.0,15.140456210886668,0.0,0.0,89.3319327896839,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7666584299221054,25.157868153968963,90.0,20.124673158420393,0.0,0.0,0.0,0.0,0.0,11.631632661077305,0.0,0.0,86.70178571896177,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.6980478114545774,0.0,90.0,0.0,12.358416570521584,0.0,0.0,0.0,0.0,3.6946665277980912,0.0,0.0,83.82188880788226,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.6437277260108683,27.88615090736799,90.0,17.630602007814147,0.0,0.0,0.0,0.0,0.0,1.055289295324144,0.0,0.0,81.69891875560576,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.6774430836444101,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141200898748281,0.0,0.0,81.74903385760317,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.8469179006241027,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9176303146334205,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,0.0,914.4029389918686,0.0,0.0,0.0,734.9379836116644,17.00000000000003,0.3915721566091861,46.0,177.86881675377793,29.687711603065107,459.00357285660925,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8427197062849071,0.0,90.0,10.920773980410033,0.0,0.0,0.0,0.0,0.0,18.454448500196776,0.0,0.0,91.84842829178152,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7708502887894849,38.313761543991674,90.0,37.62951618325363,0.0,0.0,0.0,0.0,0.0,9.958403403886877,0.0,0.0,88.05906865226736,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6957335182435325,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,4.111711309576236,0.0,0.0,84.64849826391949,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6840795139358518,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027572337046223,0.0,0.0,82.84941719661029,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.7290222516615792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746734687546933,0.0,1.466400887455169,82.68559523440237,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8725285922991999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9624227129656934,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,0.0,387.74219879573025,0.0,7.216179276985187,0.0,124.34540845487004,0.0,59.70560419382008,29.0,35.88583663512392,10.253587267383523,377.3176048938202,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219219,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8490394536218452,0.0,90.0,4.584594579276768,0.0,0.0,0.0,0.0,0.0,16.52631909451543,0.0,0.0,91.30701947180066,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7768147640640797,37.524988079737426,90.0,32.491793084188856,0.0,0.0,0.0,0.0,0.0,10.126655772088952,0.0,0.0,87.57388253371857,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7372574504565397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517241584564118,0.0,0.0,85.46839092432907,0.0,11.755462399999999,0.0,0.0,0.0
382,10,1,0.7486392843757487,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.666165557643069,0.0,0.0,86.72192990862513,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8244246628643049,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08841477984285,1.8791567029645506,1.4286918074074073,89.30157528824168,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9633403546773595,0.0,181.80085744206838,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,142.23408779821278,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,287.54142486272303,0.0,0.0,0.0,8.154503100118518,0.0,0.0,29.0,25.8610385878264,9.634411640143327,270.03045815984285,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8076218534667148,44.92358687459641,90.0,32.56960020054001,0.0,0.0,0.0,0.0,0.0,8.214168784362073,0.0,0.0,86.4582651242112,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7294440942239276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7207778383985612,0.0,0.0,82.67045373906583,0.0,11.75546239999997,0.0,0.0,0.0
392,8,1,0.6475166557867017,5.962178485812416,90.0,28.51007668022804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82091540444549,0.0,8.581317379049409,0.0,0.0,0.0
393,9,2,0.5658560756122507,27.295211245532457,90.0,31.133972745532446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07016267466986,0.0,2.8757412708625907,0.0,0.0,0.0
394,10,2,0.5034393213003625,48.24496011688271,90.0,25.847462663921632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0282766148176,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5153617839870839,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0609855023564,0.0,0.0,0.0,0.0,0.0
396,12,1,0.4941283247836584,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48007512955351,0.0,0.0,0.0,0.0,0.0
397,1,2,0.5184096030298255,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,65.78621473211628,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6490026830035285,0.0,374.2189461890148,0.0,0.0,0.0,107.75399080881061,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,141.8195800537552,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6863056503321014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6698589588180591,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67962406767381,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6471332465954077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42265358699649,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5982030576259231,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91352703867273,0.0,0.0,0.0,0.0,0.0
403,7,2,0.5545184144685499,43.8522657418727,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68602667120932,0.0,0.0,0.0,0.0,0.0
404,8,2,0.49127234638922185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66271959252859,0.0,0.0,0.0,0.0,0.0
405,9,2,0.4273567924536891,0.0,90.0,0.0,1.404317683607033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89881154883415,0.0,0.0,0.0,0.0,0.0
406,10,2,0.4014599384371491,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88697046795185,0.0,0.0,0.0,0.0,0.0
407,11,1,0.39737594174598817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45532107018767,0.0,0.0,0.0,0.0,0.0
408,12,1,0.46993038051944785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,67.55899386748568,0.0,0.0,0.0,0.0,0.0
