step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.782113200836856,117.89523030000001,69.53386119293506,134.0564688,7.9889333889669585,5.5,179.14503204120268,155.01048467444937,227.09993406787814,144.0,32.08251215792919,5.5,151.01048467444937,4.0,132.2345376,11.010484674449373,15.85444241479896,154.95557577361302
561,9,1,0.7462706766626193,88.98778352159518,93.30744919489067,104.46477666085714,33.64580072649576,9.530537037037021,212.86115289859436,152.7697862913706,203.96882829467006,144.0,44.14507385825786,9.530537037037021,147.76978629137056,7.0,132.2345376,8.769786291370592,19.876516759492432,156.7661335135928
562,10,1,0.6990754550882262,68.66206663287389,84.0119038820713,95.23319034248271,43.122412346726755,8.024802867383508,204.54054187490286,148.89857258883688,200.4227399323251,144.0,39.19256330082917,8.024802867383507,144.89857258883688,6.0,132.2345376,4.898572588836856,16.90297399378018,151.40639367605306
563,11,1,0.7451842095595353,52.06440191843876,179.273423513348,46.480982028730224,5.481103999270627,14.209907407407426,318.9849049948295,150.8874148283822,148.4050734782718,144.0,67.22193770296454,14.209907407407428,144.88741482838216,9.0,132.2345376,6.887414828382191,31.931555758520105,159.59411235924648
564,12,1,0.8897913500232637,26.92202618789428,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9642249899167922,40.40175434159028,285.2737131,30.0,18.24190407896087,29.415627240143344,673.2367399999999,183.99999999999997,233.4689976125803,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9911192887957467,46.61684326255783,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661865,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,53.53580423535589,29.519270476985206,23.03480286738351,550.3531662646245,172.0,225.08862270357483,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829851,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8922869045507155,51.37935631077345,160.28487253588744,76.11678405471329,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8599801773865775,95.11054462056708,143.03133362684372,121.87825258000856,15.033405516163109,7.263981481481468,261.65349412067087,158.68923209771057,212.92461748804178,144.0,51.12712107601873,7.263981481481468,154.68923209771057,6.0,132.2345376,14.689232097710573,22.859922001944653,160.41223364092048
571,7,1,0.8042879340851745,117.8952303,113.99247914724845,134.0564688,8.018933388967024,5.5,230.52916970877772,153.9345546688513,211.39637822568127,144.0,45.104203977515304,5.5,149.9345546688513,4.0,132.2345376,9.934554668851291,20.856914550992002,153.88759230325988
572,8,1,0.7259251474888015,99.74374893173683,89.55769874320245,106.8717924361883,59.3030912,5.5,202.16886959147007,147.1942061891935,208.30749313288973,144.0,37.08251215792918,5.5,144.1942061891935,4.0,132.2345376,3.194206189193494,16.85444241479896,147.13929728835714
573,9,1,0.652632481274942,114.16591314259516,75.38754755006804,134.0564688,9.627541244151686,5.5,186.94125125377172,141.33566918596028,201.61480954443715,141.33566918596028,34.14507385825787,5.5,139.33566918596028,4.0,132.2345376,0.0,14.876516759492434,141.30147937114546
574,10,2,0.5754967586898978,117.89523029999998,79.96327040198423,134.0564688,4.0,5.5,192.4919083948158,137.5294866229734,196.00502048637458,137.5294866229734,40.192563300829164,5.5,134.5294866229734,3.0,132.2345376,0.0,18.902973993780176,137.5125048428061
575,11,1,0.5985570447861103,26.00192860121788,165.1244438065169,46.001928601217884,27.27006965109851,5.716074074074078,290.8359252879984,138.34630675952886,184.71498570258737,138.34630675952886,68.22193770296455,5.716074074074078,134.34630675952886,5.0,132.2345376,0.0,30.931555758520105,138.55917095705976
576,12,1,0.6440379191828867,10.0,217.33310520482252,30.0,4.0,13.247616487455197,355.9981709156947,138.84449564737147,163.3371181083382,138.84449564737147,78.21931189558816,13.247616487455197,132.84449564737147,8.0,132.2345376,0.0,31.93853157898122,146.59402223040613
577,1,1,0.7287548306814087,10.0,242.1534455802991,29.22934969836539,4.0,20.415627240143372,384.7295507176945,139.91788418986098,124.28664996727997,139.91788418986096,83.342781,15.7812156,130.917884189861,12.0,132.2345376,0.0,37.932546439678255,154.8495284550939
578,2,1,0.7879039028618251,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,165.36203320311716,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8390691581293743,66.32803986161377,285.2737131,30.0,16.32525141603204,21.034802867383505,557.6233429683156,171.0,164.35879940726576,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8066302373131312,56.3174800924552,240.90383321253086,30.0,15.687441236735847,14.680648148148153,378.8567344470987,145.34135753769726,173.45714943468738,144.0,83.342781,14.680648148148155,137.34135753769726,12.0,132.2345376,1.341357537697263,37.875479587145705,154.50097173522812
581,5,1,0.7830283230561317,36.00009935763386,192.62462249574577,30.0,15.131851481025974,10.409964157706092,321.1708590548855,144.62002248757668,185.06503560532977,144.0,73.1244002979449,10.409964157706092,139.6200224875767,8.0,132.2345376,0.6200224875766766,31.866412693404875,149.49370229641778
582,6,1,0.7324291022730972,52.151141276785225,146.9863196392612,53.39016756679995,52.82539545837447,8.263981481481462,267.6084801330884,140.75492240471195,184.9452938074606,140.75492240471195,61.12712107601873,8.263981481481462,135.75492240471195,7.0,132.2345376,0.0,26.85992200194466,143.47792394792182
583,7,1,0.6833231306541286,69.80242567747803,122.05438035706666,110.86201362474361,22.024928486168378,10.365161290322579,239.59107091859596,141.6120995999682,185.13582436661633,141.6120995999682,54.104203977515304,10.365161290322579,134.6120995999682,9.0,132.2345376,0.0,23.85691455099201,146.43029852469937
584,8,2,0.6397328372829342,101.71997747274015,113.89712629834534,120.64831877033566,10.131420408147376,10.500770609319002,228.50829714661296,139.49036771229555,183.94308221113468,139.49036771229555,52.08251215792919,10.500770609319002,134.49036771229555,8.0,132.2345376,0.0,22.854442414798957,144.43622942077823
585,9,2,0.6311497376465925,103.43024967955657,131.73990442768752,103.28438444780137,4.0,12.669074074074057,251.2936081313912,144.5111381190222,183.14263535511856,144.0,56.14507385825787,12.669074074074057,136.51113811902223,10.0,132.2345376,0.5111381190221778,25.87651675949243,151.64602237828143
586,10,2,0.6085413818220425,94.4279010360068,82.84589944158205,96.33359063645297,4.0,8.024802867383508,196.3745374344136,141.04256497656965,173.40072787956868,141.04256497656962,44.192563300829164,8.024802867383507,136.04256497656968,6.0,132.2345376,0.0,18.902973993780176,143.5503860637858
587,11,1,0.7469681730518721,10.0,171.25234236684895,30.0,4.0,20.209907407407393,309.9638238483304,152.42270429152663,89.91928179491714,144.0,83.342781,15.7812156,141.42270429152663,15.0,132.2345376,8.422704291526628,28.931555758520105,167.1294018223908
588,12,1,0.8034041029447598,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,509.2058934609413,171.0,257.7003450062135,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.8636146564146496,71.11256895991947,285.2737131,30.0,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,261.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.920194459295915,26.107693902759966,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661868,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.9432273939646253,32.923957535358504,235.8124393475274,30.0,24.519270476985184,24.034802867383515,380.3786759066672,164.76708402105825,176.88121636667555,144.0,69.22861763512392,15.7812156,152.76708402105822,17.0,132.2345376,20.76708402105825,33.92849442723861,183.30599381795193
592,4,1,0.9842443659965909,41.59222046362214,285.2737131,30.0,27.687441236735772,27.680648148148162,446.1756328793766,174.00000000000003,184.43469032926794,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9369268722375081,48.37935631077335,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8770305461154687,56.548545769932105,144.88726558564355,89.31443895745824,12.033405516163082,10.263981481481494,271.5094260794707,162.8708297413674,221.9621470904984,144.0,50.127121076018724,10.263981481481494,157.8708297413674,8.0,132.2345376,18.870829741367434,22.859922001944653,167.59383128457733
595,7,1,0.8220710715934918,117.8952303,134.43201025179647,134.0564688,8.018933388967024,7.365161290322587,260.96870081332577,157.4023222766479,216.30367693802586,144.0,45.104203977515304,7.365161290322586,152.40232227664788,6.0,132.2345376,13.402322276647936,19.856914550992002,159.22052120137909
596,8,1,0.7558148914478234,117.8952303,107.27771096528608,134.0564688,15.30748740185152,10.500770609319002,227.88888181355372,154.14279856990825,207.97609773568806,144.0,40.08251215792919,10.500770609319002,147.14279856990825,9.0,132.2345376,10.142798569908251,17.85444241479896,159.0886602783909
597,9,1,0.7023364416954482,49.58775402958608,102.93163677314661,89.55085827995916,59.3030912,8.66907407407408,224.48534047685027,148.6969649969521,201.52019457850747,144.0,37.14507385825787,8.669074074074082,143.6969649969521,7.0,132.2345376,4.69696499695209,16.876516759492432,151.8318492562114
598,10,2,0.6623677940578175,117.89523029999998,120.99864559297768,123.89104447595571,4.0,12.024802867383503,247.52728358580924,147.44727266467658,192.95818171907138,144.0,41.192563300829164,12.024802867383505,141.4472726646766,9.0,132.2345376,3.4472726646765754,17.902973993780176,153.95509375189278
599,11,1,0.6968512033856606,10.17387900301111,179.29070996472387,30.173879003011113,16.406555964438414,21.209907407407428,315.00219144620536,150.4884773164551,163.0234224177205,144.0,53.22193770296455,15.7812156,141.48847731645506,14.0,132.2345376,6.488477316455118,31.931555758520105,166.19517484731935
600,12,1,0.8357448241738777,38.50010540991017,285.2737131,30.0,4.0,35.2476164874552,479.9207609578386,161.42607857676117,138.84129107987192,144.0,83.342781,15.7812156,146.4260785767612,21.0,132.2345376,17.42607857676117,41.0820828,191.17560515979582
601,1,1,0.9259759431787226,21.401754341590262,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,306.3419455472454,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.9522070724152094,23.107693902760015,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.9886308974160739,38.684479059203724,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9728381980361559,93.13196857610494,217.89330447343548,67.27066594965788,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.927987013504215,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.8755546545977178,57.020891823201666,137.34296327819845,104.78144948236027,8.033405516163107,9.263981481481501,265.9651237720256,162.93774007146152,213.48475511314746,144.0,45.127121076018724,9.263981481481503,156.93774007146152,8.0,132.2345376,18.93774007146152,20.859922001944653,166.66074161467142
607,7,1,0.8147404425404707,117.8952303,115.85561719699751,134.0564688,7.01893338896702,8.365161290322549,240.39230775852678,156.4142198969925,214.73918150357153,144.0,37.104203977515304,8.365161290322549,151.4142198969925,7.0,132.2345376,12.414219896992506,18.856914550992002,159.23241882172363
608,8,1,0.7464366667164952,117.8952303,97.63152486386704,134.0564688,26.356975050343856,7.500770609318989,218.2426957121347,150.03505096747566,205.22216403183646,144.0,36.08251215792919,7.500770609318989,146.03505096747563,6.0,132.2345376,6.035050967475654,17.85444241479896,151.9809126759583
609,9,1,0.6751838431665114,87.15279440836859,75.47228381704275,126.11589865874166,42.58494413159544,5.669074074074055,193.02598752074644,144.1952170722027,199.5590936976543,144.0,31.14507385825787,5.669074074074054,141.1952170722027,5.0,132.2345376,0.19521707220269494,14.876516759492434,144.33010133146195
610,10,2,0.6463764098377421,103.2646840193808,123.99629317229866,108.17037361982698,4.0,10.024802867383539,248.52493116513023,144.72895422922687,185.23751086294257,144.0,49.19256330082914,10.024802867383539,139.72895422922687,7.0,132.2345376,0.728954229226872,22.902973993780172,149.2367753164431
611,11,1,0.7346500504375546,10.0,245.90361232649946,30.0,4.0,19.209907407407396,393.61509380798094,153.2534527937846,159.4013002568256,144.0,83.342781,15.7812156,144.25345279378462,13.0,132.2345376,9.25345279378459,41.0820828,166.9601503246488
612,12,1,0.8414040728602851,30.921964797882655,285.2737131,30.0,5.4206659159744985,37.247616487455204,673.2367399999999,181.0,173.04126507288737,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.8915467302687404,46.190026902712574,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9250291920853653,23.10769390275997,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.9768515790574088,24.923957535358504,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,68.21171100932796,285.2737131,32.226372164995006,32.687441236735786,25.68064814814813,673.2367399999999,176.0,216.4554962897928,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786669423,51.37935631077345,257.2848725358874,57.61803090328215,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.9724762301191866,61.591227572927956,188.9012113944073,75.70363708393842,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210517,208.99999999999994,144.0,70.12712107601874,11.263981481481487,157.8947368421052,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.9452190699811319,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.9073387453078604,51.20740006273381,135.54967495740107,64.7021418183281,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.8459213174676709,104.77584063813664,109.14473036134353,134.0564688,8.473236165583357,9.669074074074075,234.6984340650472,163.77655400528968,217.81287717504205,144.0,45.14507385825786,9.669074074074075,157.77655400528968,8.0,132.2345376,19.776554005289686,19.876516759492432,167.91143826454893
622,10,1,0.8260079168788964,96.7931731650936,149.8780531749106,107.70031838007878,22.291975246837676,10.024802867383517,279.4066911677422,162.66911423370448,216.05943087003212,144.0,69.19256330082916,10.024802867383515,156.66911423370448,7.0,132.2345376,18.669114233704473,31.90297399378018,167.1769353209207
623,11,1,0.8750193253800926,22.62546679619988,167.86102802135315,44.56576139319354,25.99125115653553,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,1.0,73.84345894730632,285.2737131,66.17456896012891,54.22407425948695,33.24761648745523,673.2367399999999,176.0,270.2708928935518,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8334995570446717,117.89523029999998,125.23476165718279,134.0564688,11.988933388966974,6.365931899641565,236.84593250545043,159.64059975601697,216.43094961369354,144.0,46.08251215792918,6.365931899641563,155.64059975601697,5.0,132.2345376,15.640599756016966,21.85444241479896,160.45162275482218
645,9,1,0.7880033230648057,117.7833671021321,120.74750883369975,134.0564688,12.473236165583334,5.669074074074055,229.30121253740347,154.95274567218607,210.59184731429463,144.0,48.14507385825785,5.669074074074054,151.95274567218607,4.0,132.2345376,10.952745672186069,21.876516759492432,155.08762993144532
646,10,1,0.7298955222930206,80.07149692647926,111.6024039256474,85.97864214146442,54.69403209459464,8.02480286738353,217.13104191847899,151.6251440921103,202.7398114791747,144.0,41.19256330082916,8.02480286738353,147.62514409211033,6.0,132.2345376,7.625144092110304,20.902973993780176,154.13296517932653
647,11,1,0.7102343692066302,69.04977048308452,128.09851852097384,103.39515767267075,18.092186233171667,8.209907407407417,237.81000000245533,149.58757769859793,197.9303313561134,144.0,52.221937702964546,8.20990740740742,144.58757769859793,6.0,132.2345376,5.587577698597926,22.9315557585201,152.29427522946216
648,12,1,0.7283995349100099,48.392472003950466,212.7889627412818,54.44083420700113,17.156901807587666,13.247616487455176,336.454028452154,148.1973942813018,175.14587427872792,144.0,83.342781,13.247616487455177,142.1973942813018,10.0,132.2345376,4.197394281301797,34.93853157898123,155.9469208643364
649,1,2,0.9018688716866408,32.513112347264254,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,1.0,83.55886708043421,285.2737131,36.06983506715406,18.123811622222803,38.468927203065135,673.2367399999999,190.0,302.6609259013294,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8372562264491064,115.66879981598038,140.6187845798832,134.0564688,6.988933388966954,5.500770609319003,262.22995542815084,159.2989247663602,220.47329754673686,144.0,59.082512157929386,5.500770609319003,156.29892476636016,5.0,132.2345376,15.298924766360184,26.854442414799145,159.24478647484284
657,9,1,0.7994974924269707,114.14092170561332,137.24766052971935,129.6179148448753,10.473236165583344,8.66907407407408,249.80136423342307,157.81014857964792,206.94940191777584,144.0,59.14507385825804,8.669074074074082,152.81014857964792,7.0,132.2345376,13.810148579647914,26.876516759492596,160.9450328389072
