step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
277,1,1,0.6335048801769833,4.931120163327632,143.0923262441892,3.2718629051877843,3.083751855791359,0.0,74.87827235588395,-58.30827623758086,81.32462722045302,0.0,34.40054034380722,28.875829103942674,-23.633584666766694,0.0,344.3362999833521,0.0,29.62859232189452,43.52086749444014
278,2,1,0.7076191452323852,5.380500669622716,159.0755864074372,1.6163353653632657,19.364314533947805,0.0,81.85482227381938,-66.27619468501634,81.33872438085584,0.0,39.67721361495364,31.540151360153253,-27.04585467452493,0.0,348.2830712549774,11.639072770737291,36.18476812511516,49.29684127925607
279,3,1,0.7430304644184789,5.8513473183275,125.29682507115389,0.45279772413754094,15.332964134292059,0.0,71.94693099211017,-63.07199286031562,98.44031880508813,0.0,29.14533295622604,27.91253385304658,-25.86465165094234,0.0,348.2830712549774,0.0,26.344788709304538,46.66248422608999
280,4,1,0.7392793383420004,6.1913056144273,162.24635187349517,0.012862467366451025,9.412250111044692,0.0,80.39629397472325,-60.21235295014894,88.9827342520121,0.0,30.414354944520824,39.9185848602,-23.876007653539123,0.0,348.2830712549774,0.0,26.28683687534923,46.726290912989924
281,5,1,0.7694110936671406,6.637727828038686,114.4173200545221,0.0,11.294976249249242,0.0,64.11819038746877,-64.01717898854194,90.95000286842131,0.0,27.758772645778667,39.9185848602,-25.123428669980967,0.0,348.2830712549774,0.0,22.997551371878096,50.77080210057278
282,6,1,0.7504082035038475,12.692993657843374,104.76739213343464,2.9479243006046167,7.961545326057466,0.0,59.73277490298908,-64.02953043464835,93.79818163052565,0.0,22.489017585422545,28.49224115740742,-26.08371819062295,0.0,348.2830712549774,0.0,18.617957226389073,47.37428931340869
283,7,1,0.6958956327029594,22.467622835593573,74.56782016970855,4.871077628003655,25.470137023802174,0.0,49.52001892212288,-63.24655090243929,94.61046048208436,0.0,19.179199075520327,21.15967548387094,-25.939406328174666,0.0,348.2830712549774,0.0,15.33529544981603,45.951201869860725
284,8,1,0.6224996391164445,85.18457780456477,58.298437042437996,43.84756935853504,14.94566964221561,0.0,44.37797163558319,-61.18212354269382,98.04438009290266,0.0,16.529131442599496,21.502699256272397,-25.437312996983234,0.0,348.2830712549774,0.0,13.14634359155535,44.57674725495047
285,9,2,0.5531005649074369,83.87828155374686,47.9221208923262,45.42621043497766,2.001442812867406,0.0,41.20494899128965,-59.72828243557545,94.42020046329498,0.0,15.911412580174341,19.398922870370402,-24.814703912993075,0.0,348.2830712549774,0.0,13.170473604134962,43.33371562004225
286,10,2,0.507800289463632,83.15354121339097,61.94389517490007,43.31460092226846,2.060769379303238,0.0,45.0618576146074,-59.26154120813132,86.63196493374039,0.0,21.21425333842642,22.828238853046596,-24.42382145908763,0.0,348.2830712549774,0.0,17.571893671810574,43.43339479366785
287,11,1,0.49230181516957094,39.56963049818908,90.93859468585707,23.934415197604658,8.053990097729216,0.0,54.747764837641554,-58.2801891935691,80.86485391652795,0.0,27.164100796177504,28.355460787037018,-23.812556358680936,0.0,344.144095215289,0.0,20.882511363812647,43.43294762588033
288,12,1,0.4887885966192557,30.36905961451737,121.76419592180652,18.26753980871616,8.095351899571545,0.0,63.897539422983286,-57.10731527603421,79.76367676888746,0.0,36.38757936136762,38.56884590501795,-22.928271788615547,0.0,337.21775317311676,0.0,29.635134825813736,43.86444151481858
289,1,2,0.6044551467334982,30.77182441747062,265.26229955153815,6.5872199205201625,2.200701505650951,0.0,116.96371880492477,-67.29575720050919,62.27807042960561,0.0,54.919356171337256,39.9185848602,-25.381483464792044,0.0,348.2830712549774,17.42154672351558,45.09580075373632,56.69754250247767
290,2,1,0.612411284444515,4.307358520027407,150.455268313664,5.585091388385782,2.3135683495598256,0.0,76.52409544012116,-53.78632729411938,77.81843532772815,0.0,38.359326640116485,34.06965136015322,-21.69705496227983,0.0,317.63218063053904,0.0,28.53289485762736,41.050846972569616
291,3,1,0.6457530129938716,4.686835187811873,129.9829149453705,4.859875228691062,3.7562799135184335,0.0,69.33954066301949,-54.655350779144584,74.49448852460796,0.0,37.711598292667475,39.9185848602,-21.30521524398344,0.0,322.7641507510921,0.0,26.344788709304538,43.34279681183669
292,4,1,0.6330226592546664,5.045606184676455,140.03765133123056,4.421857391979438,9.412250111044692,0.0,70.36004301017147,-55.139205969447,81.87431029039627,0.0,32.39118540677655,39.664199490740735,-21.894426771669007,0.0,325.59519252955147,0.0,23.007462617854458,42.64217354064209
293,5,1,0.6024703044551185,5.292865878620713,91.02699616032925,0.9465374601392207,9.641132156083621,0.0,54.25384989425567,-54.20647156792331,83.96778492005089,0.0,23.80511172126723,31.391004336917632,-22.067982218550117,0.0,320.08698111580276,0.0,16.43880285688855,41.000172092494836
294,6,1,0.5591708520479325,33.02469008673254,79.4418425101442,13.3875272522925,32.225806397261884,0.0,50.56154969663102,-53.63582990269831,83.70750419725397,0.0,21.830074098003973,28.49224115740742,-22.0146042856847,0.0,316.71708832701086,0.0,14.245458216396042,40.25810373695151
295,7,2,0.49804504168516905,83.09522873932599,51.598530488449676,46.12858990070093,2.0063726380682674,0.0,42.389798501921746,-52.82875744233362,84.47307461181515,0.0,16.54342512584603,18.630175483870982,-22.05097459974377,0.0,311.9509665557532,0.0,10.962796439822998,38.513160905647055
296,8,2,0.4270455885530406,60.03601769762189,36.45714079390911,35.02790095497558,12.778485730831655,0.0,37.300642104081746,-52.59034057420163,80.27405162932311,0.0,14.552300980343778,16.443699256272374,-21.948872308682766,0.0,310.51667064579783,0.0,9.866969334060578,38.0835488639466
297,9,2,0.370710086962261,36.98804928182867,29.48046551787502,23.34378161797459,31.505356022244236,0.0,35.72231890116331,-52.42235548490862,82.4479690052629,0.0,11.957751655662905,13.91225,-21.876932505868936,0.0,309.55098227641133,0.0,7.704849841643675,37.66926725427187
298,10,3,0.30860392925984537,81.34881823650073,50.00349902539642,43.66466193438241,1.2955519107792695,0.0,41.736943463608,-51.54084092227181,80.60716202386641,0.0,18.578479388752132,13.91225,-21.4994229061747,0.0,304.3452467879702,0.0,12.106269909319288,37.07098120459703
299,11,1,0.30223549203560557,44.223158920921286,105.37617064186209,25.121910755079234,8.001355215030294,0.0,58.718128566215185,-52.33119647368729,76.92217706072402,0.0,28.481987771014648,35.213872138888874,-21.073893557117202,0.0,309.01264777812855,0.0,20.882511363812647,40.18783411525437
300,12,1,0.3626420786339095,2.4847828099557354,249.89962574763354,0.0,1.3904975734810203,0.0,103.69945272829507,-52.02564963945617,49.31957741161854,0.0,54.83799700908766,39.9185848602,-20.561042782816433,0.0,307.2082578499804,0.0,44.938881360789345,41.30129094835747
301,1,1,0.40791085108208064,2.9258963498810076,224.79855301180277,0.5101097523240168,1.5449219787976376,0.0,99.57694314186904,-50.07963051587438,48.50888970428169,0.0,46.9204666047601,39.9185848602,-19.53665791150674,0.0,295.74248784352324,0.0,36.18734083688406,39.41381476265675
302,2,1,0.44594804447913844,3.4427624675496133,118.47569887189194,0.0,1.6953631388117554,0.0,64.20101740632734,-51.1991957161153,43.29850588580088,0.0,39.018270127535054,39.9185848602,-18.870112963627854,0.0,302.3540182045015,0.0,31.812269115122135,44.470650199692244
303,3,1,0.5874946949946142,4.261159439570065,204.4512581734466,0.0,1.910493237866436,0.0,98.37266768659379,-55.40638975190349,45.227718885457534,0.0,50.231524553620346,39.9185848602,-20.86284852603938,0.0,327.1993698608008,0.0,44.92790950177492,45.99452455695316
304,4,1,0.6080594318717238,4.655739898888475,135.91092484660598,1.1326099745331812,2.026505002743937,0.0,71.20270749587823,-53.37873105641886,68.42114892329654,0.0,32.391185406776536,39.9185848602,-20.75850141653812,0.0,315.198805311798,0.0,27.37996162784749,42.04756061807349
305,5,1,0.6179319836011229,5.077407551486525,113.38230207258562,1.8569620814624321,2.150264524402592,0.0,61.702699387339074,-54.81358337340451,83.41708291113304,0.0,29.076659620615814,36.450004336917544,-22.13697852986606,0.0,323.67224630052243,0.0,24.090676124376355,42.026558967397484
306,6,1,0.627976609189296,5.4258539189951165,103.35810507266596,1.46501109268285,2.276881370189537,0.0,59.84584081522999,-56.61860085663892,84.61034518887342,0.0,24.465848047678264,28.49224115740742,-23.2919792906234,0.0,334.331677202745,0.0,19.711081978887332,42.30029761920353
307,7,1,0.5843968705094861,22.407982047877162,89.94147767737054,9.327388901200319,25.276481128054005,0.0,53.73233296621587,-57.49923163289989,99.17697712797175,0.0,22.473916512613187,21.15967548387094,-23.860110407811387,0.0,339.5321935396304,0.0,16.42842020231429,42.016223142749254
308,8,2,0.5690340815615194,84.0382909936107,89.50211546484968,32.436798011790145,2.087241293872973,0.0,55.06852506189673,-59.176509679783,91.1601753893064,0.0,21.14173585452951,29.09119925627242,-24.387406611745636,0.0,348.2830712549774,0.0,15.332593096551868,44.11965652703463
309,9,2,0.5223672068070588,69.36100479029676,73.63176921952486,39.155419380100945,11.866330165921157,0.0,48.80481060509473,-58.84402756677208,100.80877912197494,0.0,17.88824304243006,21.92842287037039,-24.436020774110915,0.0,347.47381153937073,0.0,13.170473604134962,43.03365858389777
310,10,2,0.49009144145973943,82.87399795265722,70.94606888927031,39.70139741989214,2.0806140033494547,0.0,48.581977922154735,-59.069881576085535,97.9961751936745,0.0,17.919535901333557,25.3577388530466,-24.341743006798964,0.0,348.2830712549774,0.0,13.199394661817543,43.60753231594718
311,11,1,0.4979188568951255,24.645048099401407,102.39117908111444,16.16849985965145,12.169939859845915,0.0,58.423919919673565,-61.2643961101986,83.86134949464883,0.0,21.89255289682892,39.9185848602,-23.94454631625097,0.0,348.2830712549774,0.0,15.416887601321356,49.445802623719736
312,12,1,0.571230934221511,4.280593204644319,265.26229955153815,4.033945892735883,2.095559177757172,0.0,110.98630563253492,-59.759510160125494,60.49157091396455,0.0,54.919356171337256,39.9185848602,-23.68207722104029,0.0,348.2830712549774,0.0,45.09580075373632,46.59638161585752
313,1,1,0.6967493854450664,5.244739990126405,224.9243389208026,0.0,2.4535272387898384,0.0,101.75742364901434,-65.73007052334476,63.32218131455861,0.0,54.919356171337256,39.9185848602,-25.47497639004227,0.0,348.2830712549774,8.541716118386923,41.65296459937535,53.79341519391217
314,2,1,0.7393084848466251,5.82256115351133,265.26229955153815,1.6163353653632657,18.74752365817199,0.0,134.50568940244898,-78.05,157.8111723840587,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.83664139260297,62.85441116854967
315,3,1,0.8006692577647787,6.6773939649634215,265.26229955153815,0.0,24.07861754802489,0.0,165.25919872600295,-81.618,153.73318704210146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.21569061928618
316,4,1,0.8413393301514589,52.9630128434096,265.26229955153815,8.139584443809373,19.797713539852392,0.0,165.2591987260032,-84.74,148.048462378142,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.45882725218655
317,5,1,0.8507251265740746,35.86754323104342,202.37209230416798,9.987653841136376,11.841579587607544,0.0,92.10257363943242,-67.14279151340538,97.7638268838482,0.0,44.891303318661556,39.9185848602,-26.843975737803646,0.0,348.2830712549774,16.553998056410187,42.67379691684673,51.99471483758343
318,6,1,0.816796982388006,15.004571386388328,156.47569487972802,9.987653841136376,9.054752002774059,0.0,74.05254529894412,-67.40632592182276,110.44266910209458,0.0,35.00894384637544,31.02174115740741,-27.72083464365055,0.0,348.2830712549774,18.048639953476872,32.82857900886642,49.991617186571176
319,7,1,0.7695757362010722,39.00759624702803,127.83238083943641,23.987019533852678,7.407031474660625,0.0,65.19669013566097,-67.14740057353934,108.39346739644239,0.0,30.381238361636054,26.218675483870964,-27.800949572973128,0.0,348.2830712549774,16.58013845463626,27.359667727296866,49.232690267065024
320,8,1,0.7070500026053451,36.12446783959648,99.35733988835372,29.433915393054548,32.225806397261884,0.0,56.66116613999815,-65.3617716101751,111.47823125613888,0.0,25.75434026645952,16.443699256272374,-27.227251967586195,0.0,348.2830712549774,6.452899748739683,22.984466364039672,46.82767931580415
321,9,2,0.701688609890525,49.11182473915072,110.51981582521623,29.142246622662903,12.148521262140251,0.0,61.91926331520662,-66.1326600344387,101.56867763803501,0.0,28.431338841127225,29.516922870370344,-27.36638579950179,0.0,348.2830712549774,10.82501245989395,24.101721129117543,48.93999746205759
322,10,2,0.6439820260967429,85.08142057409052,98.5218118858534,45.42621043497766,2.1049476008834684,0.0,57.14149797174373,-65.08280591575569,111.72900064971145,0.0,23.850027288100712,20.29873885304658,-26.916784596209276,0.0,348.2830712549774,4.870738932520195,21.944392681803606,47.113641406936374
323,11,1,0.7081392740254971,6.247264847798807,151.4879854838461,6.313995258882701,2.640196029374461,0.0,76.6032932351873,-66.81137013169375,84.80770400180076,0.0,39.02508356971181,35.94396078703709,-27.27504415953701,0.0,348.2830712549774,14.67433351596264,34.00000839379174,50.190013872636335
324,12,1,0.7559749187202182,6.724475735727761,265.26229955153815,5.746355662062297,11.534150224832521,0.0,118.1897494586363,-69.51987909425907,87.59616404898485,0.0,54.919356171337256,39.9185848602,-27.670966159200624,0.0,348.2830712549774,30.03570889894246,45.09580075373632,53.58430811747431
325,1,1,0.7680836390507864,52.298253828680274,164.3255827938321,16.730707486690356,28.519749741300334,0.0,78.21849360054593,-66.3965851240454,81.97518650679915,0.0,46.261523117341525,33.93482910394265,-26.906412015005994,0.0,348.2830712549774,12.32187011496149,45.09580075373632,49.6693556458493
326,2,1,0.8878736788272602,14.010520580324378,252.2053166506859,8.758489776120658,5.218639020024632,0.0,115.95004741241347,-74.928,109.1368337597473,0.0,53.51502685074365,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.44185445650891
327,3,1,0.9323936991221181,18.903185268581687,265.26229955153815,9.168211131125897,24.07861754802489,0.0,114.3238554250466,-81.618,154.9934702781571,0.0,43.64208967943463,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.46228573928363,66.68889140213362
328,4,1,0.9465882471505962,22.52618753913519,181.60875414223418,9.987653841136375,17.61130018641921,0.0,89.69685822039455,-75.4166843922178,100.84435976719732,0.0,40.298507255799414,39.9185848602,-29.432279638819736,0.0,348.2830712549774,63.47958558321724,32.845585390338776,61.71653670035751
329,5,1,0.9850859452211453,36.95284450801161,191.4034934756393,12.407095165668343,21.13383633969863,0.0,90.93814659468707,-75.77305263157895,109.60947393705253,0.0,42.914472856405844,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210518,36.11504840185719,59.12497749339052
330,6,1,1.0,48.75696341856495,159.08380378836816,28.89765933385778,16.160595401431983,0.0,79.73859325228592,-75.374,124.67115771805217,0.0,31.714226409282563,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,26.269830493876874,57.27895048261965
331,7,1,0.9697230095435316,35.75947396426582,130.78562087382664,24.657618815819863,11.77985818152704,0.0,67.1533340454122,-72.65105263157893,125.24423180840009,0.0,28.40440789938034,28.748175483870924,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.98716871730383,53.306198834125546
332,8,1,0.9032437308981813,30.099912455491918,97.4648868393794,20.501003272166727,8.48384005122649,0.0,55.93335797746164,-72.20505263157894,127.82632893588833,0.0,23.777509804203795,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,52.429102391492265
333,9,1,0.8617847685134195,63.964840542493526,117.46863765272789,47.187758935572916,9.295164904059465,0.0,62.760682425646635,-73.09705263157893,118.70992613064885,0.0,27.11345186629008,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,23.008596376619284,52.79218213143277
334,10,1,0.8308230556040178,81.59476398576832,139.50467562843264,41.28604064928149,10.835897095834103,0.0,69.40503854214981,-72.70377716757487,113.1828996735191,0.0,33.734179599379296,30.416738853046578,-29.989474078490584,0.0,348.2830712549774,48.09326534838706,26.316891691796638,53.55288030586907
335,11,1,0.9099829931795502,8.537961147254045,169.77476155066137,8.28549676675896,13.951140334299971,0.0,82.52321777418625,-81.12505263157894,76.36572630845032,0.0,41.6608575193861,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.09313314628999,67.92942327061668
336,12,1,1.0,77.09476350227344,265.26229955153815,37.71014289187957,17.90462558812827,0.0,117.70423722472198,-78.94200000000001,108.43222396414829,0.0,51.543279571994795,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,43.84575660829108,64.31032656352934
337,1,1,1.0,82.80058479233553,265.26229955153815,40.948073745532724,24.987807333821312,0.0,165.25919872600372,-78.496,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.144498616729315
338,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,22.643934564097595,0.0,123.80623099134294,-76.712,162.02825852728267,0.0,40.99510058979077,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27789287761342,59.495452890814015
339,3,1,1.0,81.01366567240754,265.26229955153815,43.40859733279639,25.171824224741446,0.0,165.25919872600397,-79.834,193.27237284994155,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.3835315587031
340,4,1,1.0,76.34931598267357,265.26229955153815,35.83393205744643,18.704506863135805,0.0,140.28995927704105,-77.60400000000001,160.19255155428314,0.0,40.95745074321799,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,40.497458657826584,60.77123273211854
341,5,1,0.9791609927618293,43.456255728871426,156.31566608508504,25.74598224550075,12.388182925965843,0.0,76.14103063133538,-73.98905263157897,119.73371462206977,0.0,29.07665962061581,38.97950433691755,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,28.463175134369386,55.46065937222435
342,6,1,0.922740791810594,34.05701247099377,123.64367149092392,20.925695483574238,8.508148664415785,0.0,63.89576390123709,-73.09705263157896,123.85544705642974,0.0,25.124791535096836,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,24.083580988880357,52.97176953317872
343,7,1,0.8486852194519939,69.00485167694353,100.06327551312943,48.41692300058864,6.3138247979440205,0.0,56.58719145269026,-72.44293818005845,128.27510890125706,0.0,21.814973025194615,23.689175483870898,-30.068769489666284,0.0,348.2830712549774,46.613910597439215,20.800919212307317,52.552990814681735
344,8,1,0.78109963514559,86.43966766123292,100.27282628889571,48.00720164558339,6.844030036151585,0.0,56.181803715739214,-69.62410597813621,122.3887330923736,0.0,23.11856631678523,26.561699256272416,-28.861601439067297,0.0,348.2830712549774,30.626834241469858,19.7050921065449,50.96738271474839
345,9,1,0.7099186161302865,51.89475549814209,74.97820951279053,37.17858600913598,32.225806397261884,0.0,48.675500600445716,-66.39406109947284,121.62390680925108,0.0,18.547186529848634,21.92842287037039,-27.86033109865317,0.0,348.2830712549774,12.307555047346499,16.44984786162974,48.202889654392465
346,10,2,0.6385117823851831,85.12371461233599,85.51275715829267,45.42621043497766,5.448405696082261,0.0,52.108387170509374,-64.568940363216,115.11661364146084,0.0,22.53214031326356,25.3577388530466,-26.887721097251692,0.0,348.2830712549774,1.9563377774773363,20.851267929305347,47.37253619543897
347,11,1,0.655084884667538,32.411595559790086,223.0888597780281,19.07711870403562,9.61932299844523,0.0,95.11007194084635,-66.71720651691442,88.5325485382378,0.0,54.919356171337256,39.9185848602,-26.470718485943166,0.0,348.2830712549774,14.140282252320642,45.09580075373632,52.87378208982064
348,12,1,0.6882360209775662,12.658013273269283,196.0110380097304,7.913288127262305,11.374971929721358,0.0,87.3841620391769,-64.61980217772792,82.85373830146663,0.0,50.22539259715765,38.56884590501788,-26.336502726336395,0.0,348.2830712549774,2.244801812921118,41.65950710329457,49.00796578404499
349,1,2,0.7781671875346916,34.10577534052473,248.18411117312178,6.5872199205201625,2.2574798998969827,0.0,105.3827780975152,-67.85067748905901,55.80689348602505,0.0,54.919356171337256,39.9185848602,-26.192128700471457,0.0,348.2830712549774,20.568790826400868,45.09580075373632,55.245317012360935
350,2,1,0.8899338942302297,31.96458807055278,265.26229955153815,8.758489776120658,13.362940979810396,0.0,156.26088861356112,-78.49600000000001,89.6682464869063,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.4651308554107
351,3,1,0.948434425471338,16.193081713417477,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.25919872600346,-78.496,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.94065281125896
352,4,1,0.9555423589511203,26.988887403056097,265.26229955153815,9.987653841136376,17.61130018641921,0.0,117.22737110632366,-73.45658230249762,90.54351542573175,0.0,54.919356171337256,39.9185848602,-29.5478637214732,0.0,348.2830712549774,52.36281823804422,45.09580075373632,55.79412903270072
353,5,1,0.9403584705472148,16.193577565659048,214.4875904431093,10.032745492390246,14.02799294104075,0.0,92.37012555888242,-73.54305263157895,106.74742605202081,0.0,50.821794705428715,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,44.86004642184325,54.54457984193276
354,6,1,0.8906116610412854,31.11702228147942,176.27541257675549,11.708869513114628,11.241165356207294,0.0,80.12485882878413,-73.09705263157893,109.29837409030614,0.0,41.59837872056116,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.10795326636119,53.58248922003969
355,7,1,0.8299946714065244,87.16680600221791,145.76874148339985,48.41692300058864,7.953634813018927,0.0,70.54871598595867,-70.97664347005545,112.51735370679796,0.0,34.334899286147675,23.68917548387095,-29.249827136279354,0.0,348.2830712549774,38.297783985437825,30.639041984791938,51.54907260152139
356,8,1,0.7666584299221054,86.22778336770949,122.94651894996538,48.00720164558339,6.844030036151585,0.0,63.47428391899028,-69.41170816684048,113.02383013261868,0.0,30.366944678389647,29.09119925627242,-28.388641838265766,0.0,348.2830712549774,29.422214816195044,26.263840621534644,51.12732156624559
357,9,1,0.6980478114545774,43.460228853602935,105.20324959069225,33.45996444772279,32.225806397261884,0.0,58.63577767572482,-65.87182127139795,109.60222330427317,0.0,27.77239535370865,19.398922870370402,-27.44568130680944,0.0,348.2830712549774,9.345658982065272,23.008596376619284,47.539971353262096
358,10,2,0.6437277260108683,85.09601377349492,101.74650698860584,45.42621043497766,2.088725202527459,0.0,57.49766312999817,-64.69465902571457,102.09512982756343,0.0,28.462631700030716,22.828238853046596,-26.750560255406914,0.0,348.2830712549774,2.6693542725224217,25.223766939298372,47.15325130962469
359,11,1,0.6774430836444101,8.96948742907821,134.35800489168363,7.456559726101053,16.561416664091233,0.0,67.64108300009303,-66.07097560084173,84.68312490283438,0.0,34.412479157781796,33.41446078703698,-26.76696937166092,0.0,348.2830712549774,10.475167673383776,30.720634136296965,49.37773304710312
360,12,1,0.8469179006241027,19.509106719308605,205.8693173885872,7.486914956188341,2.4118959456993485,0.0,95.89882439616328,-73.03759369762659,71.60753673546218,0.0,54.919356171337256,39.9185848602,-29.177431381719014,0.0,348.2830712549774,49.98651403171849,45.09580075373632,56.6034779848679
361,1,1,0.9176303146334205,21.688746085971644,265.26229955153815,8.348768421115418,28.231325271832542,0.0,165.25919872600397,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592266
362,2,1,1.0,43.723163081862054,265.26229955153815,20.63964319252189,31.936191316188687,0.0,165.25919872600397,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.01520647146509
363,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.25919872600397,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.65856936673026
364,4,1,1.0,72.67432824578077,265.26229955153815,36.95367956461316,21.437523554927306,0.0,165.25919872600412,-79.834,162.54543956436873,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.65699022700674
365,5,1,1.0,51.54122875003564,265.26229955153815,31.344719781334447,16.761009632832263,0.0,131.06035139291365,-76.266,143.33586604771642,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.46248047823476
366,6,1,0.9733895515784793,41.40698794477936,221.52024263299657,25.77793468129675,12.880975371282158,0.0,94.20598531003867,-73.5430526315789,115.83028787461937,0.0,50.164644057002604,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,45.09580075373632,55.10928843719227
367,7,1,0.9151354183502118,36.49447151164432,176.9538148087666,23.537871308653102,9.593444828093833,0.0,79.80248156247129,-73.54305263157895,118.54132343767873,0.0,41.58327764775179,36.33667548387094,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,37.197790499781185,54.8329980512781
368,8,1,0.8427197062849071,77.05834465891925,144.31929261485882,48.00720164558339,7.390633374509886,0.0,69.95318743779174,-72.4546840310878,121.82919493635075,0.0,35.63849257773811,18.973199256272384,-30.0737996635376,0.0,348.2830712549774,46.680527481247736,30.636339631527473,51.9892961689123
369,9,1,0.7708502887894849,86.27866960601104,112.80916392134326,47.187758935572916,6.015544873909687,0.0,60.84035221333313,-68.66544791813355,116.95553757094379,0.0,29.090282328545793,14.33992287037032,-28.833055050142395,0.0,348.2830712549774,25.18978141013185,25.194845881615795,48.84194537817346
370,10,1,0.6957335182435325,51.93923254853909,97.08313113434257,32.4110760684315,32.225806397261884,0.0,56.29231381259241,-66.057823244071,110.3337680904852,0.0,26.485801237775004,15.23973885304667,-27.71633686012906,0.0,348.2830712549774,10.40057375757309,24.13064218680012,47.17048032706275
371,11,1,0.6840795139358518,67.75222772532383,132.6039674835484,35.788179579140554,9.61932299844523,0.0,66.47172500156627,-65.5742972623226,98.79266183193099,0.0,35.07142264520037,23.296460787037056,-27.127266316375824,0.0,348.2830712549774,7.658244226558421,28.534384631300448,47.81623623013999
372,12,1,0.7290222516615792,11.892544845564062,196.24303326196397,6.671065417932781,13.561385283154518,0.0,87.44412617838886,-66.78704367064591,82.33053597252305,0.0,52.20222305941337,39.9185848602,-27.07362632532146,0.0,348.2830712549774,14.536365392149968,41.65950710329457,51.10251623986017
373,1,2,0.8725285922991999,26.10383206229723,231.02021284852705,6.5872199205201625,2.3061470949650102,0.0,102.85570643728333,-83.848,56.39585040439147,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.16777501563111
374,2,1,0.9624227129656934,34.44578891073708,265.26229955153815,8.758489776120658,18.510477903151475,0.0,165.25919872600397,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431252
375,3,1,1.0,66.89568093110495,265.26229955153815,26.496372024666478,32.70610664727366,0.0,165.25919872600423,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.887054376953856
376,4,1,1.0,55.034387108695526,236.07372434887293,24.263207816723607,14.878283494627706,0.0,103.77449569006028,-75.374,113.72301335509113,0.0,52.81843351675229,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,44.86995766781961,57.10691461095238
377,5,1,0.9785441341713181,41.25126308673569,185.86331020344656,24.2529855692784,11.294976249249242,0.0,84.49424125580866,-73.54305263157897,117.86619504191894,0.0,42.91447285640583,36.450004336917544,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.20817315435545,54.84993968536334
