step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
544,4,1,0.9484202163138368,24.6012277923372,213.3170355023095,9.987653841136376,18.704506863135805,0.0,94.55125806039777,-77.60400000000001,129.81358029997799,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,30.659335885342262,60.77123273211858
545,5,1,0.9881482439881374,30.93342661881693,148.92875505549463,11.4650607499234,15.667802956115654,0.0,72.79974638155139,-74.88105263157891,122.65290154070897,0.0,36.32503798222012,39.9185848602,-30.1578947368421,0.0,348.2830712549774,60.44173684210503,26.276925629372876,56.98745858937692
546,6,1,1.0,51.69695360807903,200.76404910928466,26.439745697702826,15.613992063073663,0.0,87.88645012772747,-74.48200000000001,154.16435400330292,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,21.897331483883843,55.14143157860611
547,7,1,1.0,66.62937095416521,239.79825223185117,41.82708059237636,19.432304918543217,0.0,97.4779506758572,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,21.894043964805576,55.170501036122396
548,8,1,1.0,50.679843782091595,134.72115912719062,32.071727512889645,13.949873434809508,0.0,69.3816496583486,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.2830712549774,55.649,21.891341611541414,54.90412428035016
549,9,1,1.0000000000000002,62.11310117649795,210.92584996286985,39.323624755294425,19.13402499450885,0.0,89.54199433309597,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,29.567344891608833,55.572563863721186
550,10,1,1.0,55.78567417135318,247.3404438609802,30.662426764117967,15.755327141058775,0.0,101.8121013119548,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,32.87564020678619,56.60252332540709
551,11,1,1.0,55.053579000656526,265.2622995515382,35.521132783289666,16.137553687733156,0.0,141.0936141836225,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,60.708,45.09580075373632,56.35789236167096
552,12,1,1.0,79.56204088945925,265.2622995515382,41.26738545725973,23.917262310069585,0.0,165.2591987260092,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.64600844236321
553,1,1,0.9999999999999998,87.93527468842284,265.2622995515382,48.94930743616817,21.161583965313195,0.0,165.25919872600946,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.4731348590617
554,2,1,1.0,72.3777456041742,265.2622995515382,36.08239681120546,14.444884488723137,0.0,146.7178944184742,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,33.99851862011865,62.85441116854972
555,3,1,0.9965730612897714,57.493744156293644,185.41889297463993,26.98563389435099,16.426170811008664,0.0,83.66815589060236,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.2830712549774,57.91223684210497,41.64853524428014,56.57987342751293
556,4,1,1.0,63.85435767723801,228.1823799339003,29.488696183501595,21.98412689328558,0.0,96.48421926234121,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.497458657826584,62.29803194927117
557,5,1,0.9736092654472278,41.98626063411443,138.7717523898079,24.252985569278497,11.294976249249242,0.0,70.17445161386067,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,30.6494246393659,53.01778062478028
558,6,1,0.930929243276404,39.93699285002219,110.71657718914076,20.552446314518626,9.601355341132379,0.0,60.55447965145382,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,22.9904562363821,51.750330159456674
559,7,1,0.8595364030433886,57.035863976427635,88.31088245368203,42.68897968128219,5.767221459585719,0.0,54.50418652835924,-71.75905263157895,122.2392581457774,0.0,25.76863394970605,13.91225,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,20.800919212307317,50.904494413956975
560,8,1,0.7753207258845294,86.35487833186833,69.76397047841554,48.00720164558339,4.657616682718378,0.0,48.2961368350924,-72.20505263157894,126.94503416594873,0.0,21.14173585452951,13.91225,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,17.518842601548382,51.207427704629254
561,9,1,0.7296480774332031,56.61910526580617,93.46117680655918,31.94318998068625,32.30220881498354,0.0,56.7941034081719,-72.65105263157893,116.35703812056317,0.0,29.090282328545793,24.107493435185145,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.74987848349384
562,10,2,0.6695039326733645,83.91002300370906,86.42452479411153,45.42621043497766,8.955294241663246,0.0,55.20801096239448,-72.20505263157891,116.94526012308461,0.0,25.826857750356435,20.29873885304658,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.665018424308837,51.98998253253564
563,11,1,0.701144746840849,26.099656956877737,174.39158094415538,15.693971654534963,8.526116321728638,0.0,82.52321777419205,-73.09705263157893,84.7476912342606,0.0,44.29663146906039,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.09313314628999,54.49359015967416
564,12,1,0.8442426611128839,37.65437267819265,265.2622995515382,7.5293257111049385,2.2334495637832488,0.0,126.1521057501662,-78.94200000000001,68.07820472033366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,44.938881360789345,64.00496672009888
565,1,1,0.9263360707907452,30.191227489006593,265.2622995515382,8.348768421115418,4.714609519407032,0.0,165.25919872600997,-82.064,125.75623991581314,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074293
566,2,1,0.9537881855266778,24.48498399281942,265.2622995515382,8.758489776120658,13.898281150364799,0.0,127.6211200252175,-77.604,87.31489190695521,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.93833163825818
567,3,1,0.9786862530456515,24.711606848905554,265.2622995515382,9.168211131125897,16.426170811008664,0.0,130.31428719190114,-76.712,117.9354841193077,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.66561500323184
568,4,1,0.9214546730347256,33.75525429412875,179.03820324763487,10.668015299504175,7.225836757611507,0.0,84.02051793978494,-74.88105263157894,103.85705258351061,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,33.93871014283703,56.769411626108145
569,5,1,0.8717763176087361,50.11599196643219,149.85211893419347,30.31778749070886,6.375546204024571,0.0,71.8450937387558,-73.98905263157897,113.41592810795609,0.0,36.32503798222011,33.92050433691753,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,27.370050381871128,54.84993968536338
570,6,1,0.8364999381790618,87.27296791721068,135.64740191400833,46.17551757613054,8.508148664415785,0.0,67.47571131173187,-72.20505263157894,115.18059411552034,0.0,33.69105687153829,18.374241157407376,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,25.176705741378615,51.75033015945667
571,7,1,0.7729176071461349,86.32508297221136,111.39497942115202,48.41692300058864,4.674014782869163,0.0,60.70942870653962,-72.20505263157897,118.70992613064888,0.0,29.722294874217486,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730383,51.20985425738748
572,8,1,0.6815397165093481,63.044495568651364,91.59257289099116,42.01285104479883,32.225806397261884,0.0,54.65419589086015,-71.48403903030065,121.66496592342565,0.0,24.43645329162237,13.91225,-30.04011985378346,0.0,348.2830712549774,41.17549041960869,18.61196735404664,50.713776134231026
573,9,2,0.5983063895103934,84.61545449443146,76.7920469343568,44.835528990919215,2.8562645100491295,0.0,50.576304674674006,-67.44996982754381,114.76046674115818,0.0,22.50084745436007,13.91225,-28.503525195203743,0.0,348.2830712549774,18.29616744119292,16.44984786162974,47.95812367310874
574,10,2,0.5145555610116137,83.32070546974114,79.26468808640001,45.42621043497766,1.9995020115694206,0.0,51.44809261062772,-64.30136231201276,108.43053604698204,0.0,26.485801237775004,13.91225,-26.96413049684851,0.0,348.2830712549774,0.43876226061951035,20.851267929305347,45.80764222177872
575,11,1,0.5300064459548409,21.439793412874923,156.89457598465418,14.903262476453106,14.716449880928984,0.0,74.6594580380447,-63.83360867832812,98.44193961801473,0.0,44.95557495647897,14.458809370370382,-26.57281447883559,0.0,348.2830712549774,0.0,34.00000839379174,45.557574194918445
576,12,1,0.5711009025807576,4.546443751881206,203.54925266335664,5.110171038973715,2.1198927752911856,0.0,89.80990130673149,-62.76994300413146,81.81128873466332,0.0,51.5432795719948,33.50984590501792,-25.73529846141056,0.0,348.2830712549774,0.0,35.10075858830503,47.13071536261468
577,1,1,0.6575736045927456,5.126848049096903,225.28853920097984,3.950844001675614,2.291329338852099,0.0,96.36230631170741,-62.272495807348605,64.55751354810253,0.0,54.919356171337256,39.9185848602,-24.949266141712073,0.0,348.2830712549774,0.0,41.65296459937535,48.983261841253075
578,2,1,0.7194359203384457,5.601977079725886,265.2622995515382,0.0,2.4270097460288427,0.0,165.25919872601023,-77.158,91.59691086021769,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105605
579,3,1,0.7808126576329185,6.392820381787148,265.2622995515382,0.0,9.214275945928623,0.0,135.6026902114906,-74.26123549114607,88.32641848166281,0.0,54.919356171337256,39.9185848602,-29.701457351589458,0.0,348.2830712549774,56.92642864317034,45.09580075373632,57.37694673630645
580,4,1,0.7495433712865939,6.803055165746519,224.77327407415973,0.0,8.865646772686421,0.0,95.12573655350661,-65.2201287234158,96.72070984516002,0.0,54.919356171337256,37.13469949074076,-26.402593242539055,0.0,348.2830712549774,5.649568623049921,41.590583410324854,49.23885179987311
581,5,1,0.725591689388482,34.35954878636777,180.00210673541372,5.6719879254222185,8.561959557457733,0.0,81.30864562510043,-64.73952453681719,96.82352917406402,0.0,48.18602075575442,26.33200433691756,-26.769773960834268,0.0,348.2830712549774,2.9238101252894064,35.02192364935893,47.60104748506602
582,6,1,0.6736958329342647,47.74992450770033,138.4249816804495,17.09566115864734,32.225806397261884,0.0,68.67096258281236,-63.48239587260848,97.21075502178329,0.0,40.280491745724014,20.90374115740736,-26.23140720104982,0.0,348.2830712549774,0.0,29.549204751371654,46.0836068140591
583,7,2,0.6217009064024003,84.90051192944814,116.07376327477857,45.86931937067927,2.022595036424277,0.0,62.15742371191594,-64.4195038156958,98.48139488027095,0.0,35.65278626098464,26.218675483870964,-26.250724728246414,0.0,348.2830712549774,1.1088047125617764,26.266542974798615,47.36499939964419
584,8,2,0.5739024249981584,74.07642068818313,109.20402277086788,41.0222566793654,7.072255028357709,0.0,59.683578438186004,-64.02167518856241,98.92511738750116,0.0,34.32060560290096,26.561699256272416,-26.462354172680314,0.0,348.2830712549774,0.0,25.170715869036183,47.1316038162405
585,9,2,0.5593890813422365,80.48671404759753,126.46839040451647,37.203227518689935,2.0799382887835796,0.0,65.32552434079966,-66.91424551684415,99.81853299469557,0.0,36.99760417756867,32.04642287037033,-27.128100658558818,0.0,348.2830712549774,15.257793800128441,28.474220139110567,49.78048022148565
586,10,2,0.5315101900010663,72.30987911463768,81.20218876901048,34.478016771471665,2.1554573361839027,0.0,52.18754429840264,-65.26852486353405,93.8819428346265,0.0,29.12157518744929,20.29873885304658,-26.996318943800457,0.0,348.2830712549774,5.924048525357359,20.851267929305347,47.24079635943795
587,11,1,0.6604168195947855,4.7062875131424935,163.18002290764827,5.622815465733608,2.327836166824213,0.0,79.38668743557595,-70.63099379112883,54.02902474740706,0.0,54.919356171337256,39.9185848602,-28.146802273779393,0.0,348.2830712549774,36.337423306413406,31.81375888879522,54.63732917225216
588,12,1,0.7200882252245755,5.428460047288906,265.2622995515382,4.5542480674134245,5.63791468643341,0.0,123.93522622852004,-76.266,139.08322510000394,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.424569068641176
589,1,1,0.7843264358762633,6.421181147906422,265.2622995515382,2.908495120271668,16.788757258446783,0.0,165.25919872601023,-80.27999999999999,146.0652685089459,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760396
590,2,1,0.8420586799010404,50.55391312543685,265.2622995515382,7.543071453725137,17.72450451887293,0.0,146.9528360418547,-78.94200000000001,127.31398807841181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227177
591,3,1,0.8712419013089538,36.47771122197888,217.4278446749668,9.168211131125897,13.693154119217155,0.0,94.80551259460331,-71.69451355136918,98.86227223603612,0.0,45.61892014169035,39.9185848602,-28.41125580338905,0.0,348.2830712549774,42.369201856924526,37.27603623428711,56.53568588619457
592,4,1,0.910785367961663,24.043401733031693,265.2622995515382,9.987653841136376,15.424886832985976,0.0,112.63542469993166,-77.60400000000001,115.56258527059276,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.68731226241016
593,5,1,0.8635987364915739,20.793740385350343,162.7792132359766,9.987653841136376,7.468752880741175,0.0,77.57300959553723,-73.54305263157895,118.48437088543677,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.23921999850235
594,6,1,0.8038516185488267,64.16438392133404,135.64740191400838,32.140847462023174,6.868338649340872,0.0,69.38501659732572,-72.65105263157896,117.53348212560604,0.0,33.03211338411971,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.176705741378615,52.97176953317878
595,7,1,0.7432641024633256,80.77925602651585,128.93889311642917,44.15110785654824,19.269619472349614,0.0,67.63066036681717,-72.65105263157896,119.29814813317029,0.0,29.722294874217486,18.630175483870982,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,21.894043964805576,52.08475946040356
596,8,1,0.6694576775024811,70.73188566987571,104.89015569978409,45.894463412126505,21.7641177786313,0.0,60.00054611184661,-72.04567114411823,116.17126808743777,0.0,26.41328375387809,26.561699256272416,-29.516639436158247,0.0,348.2830712549774,44.360800805038224,19.7050921065449,52.62533957560282
597,9,2,0.6089048892921204,84.78706590572156,100.417810308848,44.697293032289394,3.402867848407462,0.0,59.06952057737633,-69.23648494512557,111.57951637669896,0.0,24.47767791661579,21.92842287037039,-28.69560229712777,0.0,348.2830712549774,28.42843199258988,18.636097366626252,50.14899301867877
598,10,2,0.5634915585647354,83.9947983827635,116.52617416009505,44.868175656596726,2.031946808281427,0.0,64.42040558468324,-68.20378465844506,105.55053700096704,0.0,27.144744725193576,30.416738853046578,-28.06234724162109,0.0,348.2830712549774,22.57144684649502,19.75814317680709,50.47190046724498
599,11,1,0.590342568589611,8.773376603630759,169.05996771423875,7.1618634611028025,8.778417033499498,0.0,80.19049555944015,-68.49118310185696,84.09995230253591,0.0,35.07142264520038,39.9185848602,-27.612425947207797,0.0,348.2830712549774,24.201434206608017,35.09313314628999,53.47763911198984
600,12,1,0.7246958150691376,5.702501748028062,265.2622995515382,5.493793691703539,2.2740055596732716,0.0,119.23799454500305,-72.36827940328546,74.1465036854458,0.0,54.919356171337256,39.9185848602,-28.126796784815078,0.0,348.2830712549774,46.19048150361122,45.09580075373632,60.42026084194043
601,1,1,0.8180071214714736,6.72292062888315,265.2622995515382,5.4960344042224305,12.916572791525333,0.0,165.25919872601077,-82.956,173.81289973734468,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504808
602,2,1,0.845815978417621,39.009504554797346,265.2622995515382,7.952503124237555,13.351677812006507,0.0,127.8597831859174,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.411532421105605
603,3,1,0.8850835613167857,27.983079098852897,265.2622995515382,9.168211131125897,14.239757457575454,0.0,110.7439080145655,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323184
604,4,1,0.8728197932736208,24.21304499568521,203.04566409380357,9.987653841136376,9.412250111044692,0.0,90.7030864393637,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727432
605,5,1,0.8281645891552889,35.70733714105209,158.16239384248263,18.66568051754079,5.282339527307968,0.0,76.37969379204152,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.54457984193289
606,6,1,0.7767249687125646,86.38697960790269,128.23676003958153,48.82664435559387,4.681925295907687,0.0,67.94690388828175,-72.3128313917507,111.77829216361368,0.0,29.737395947026844,23.433241157407462,-29.82205111171386,0.0,348.2830712549774,45.87600673863982,22.9904562363821,52.434842010737434
607,7,1,0.7134904556022779,51.457668255218465,109.98096036047244,32.94404787476412,32.225806397261884,0.0,62.25325049630305,-70.71563339512653,115.25654361136426,0.0,24.450746974868906,21.15967548387089,-29.329049279078856,0.0,348.2830712549774,36.8174589080102,20.800919212307317,51.0650087320504
608,8,2,0.6414063439490036,85.20192738526931,93.89960458123755,45.894463412126505,2.0687869596301383,0.0,57.159802902923694,-68.48832657334044,110.94853957399505,0.0,23.777509804203802,18.973199256272384,-28.566202635668215,0.0,348.2830712549774,24.185233334674102,19.7050921065449,49.27367667947926
609,9,2,0.5666022470811856,84.22201367951489,72.99717286725603,44.628175052974484,2.309661171690821,0.0,51.02741720018467,-65.5182781097372,106.39934083910548,0.0,20.524016992104357,14.33992287037032,-27.48527605147938,0.0,348.2830712549774,7.340530221031999,16.44984786162974,46.68719362942658
610,10,2,0.5351682952957721,83.49204705402812,117.77301210235535,38.98155435039461,2.1130588000614727,0.0,64.26535122025079,-65.73191605371142,98.37894319484116,0.0,32.416292624542145,25.357738853046662,-27.19476674049076,0.0,348.2830712549774,8.552183089378937,25.223766939298372,48.16878299984078
611,11,1,0.6156217803611594,4.665700979282088,230.36610114890274,5.691933445048519,2.3168035965240645,0.0,98.90033604107121,-69.55725407801327,85.37880240171913,0.0,54.919356171337256,39.9185848602,-28.06897203789358,0.0,348.2830712549774,30.247682041108938,45.09580075373632,53.596819125498584
612,12,1,0.7211243351893977,5.406108633615341,265.2622995515382,4.837726051589288,3.253793108183665,0.0,164.58140238626123,-80.726,92.20646619207108,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097356
613,1,1,0.7736538554972219,6.270804134949884,265.2622995515382,4.267788728173631,23.347997318746405,0.0,165.25919872601077,-81.618,168.16081970691653,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116176
614,2,1,0.8117329742959899,8.226112307353587,265.2622995515382,2.4876386768068808,21.004124549022723,0.0,126.26292758495187,-77.604,116.90785025001061,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.022252107966686
615,3,1,0.8666045757639808,64.44240310546259,265.2622995515382,9.168211131125897,32.70610664727366,0.0,165.25919872601102,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585575
616,4,1,0.8948284892521208,22.336892791159634,265.2622995515382,9.987653841136376,18.15790352477748,0.0,165.25919872601128,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241018
617,5,1,0.8803620028350029,17.681633019174463,239.41841516797695,9.987653841136376,10.74837291089094,0.0,100.48467302266394,-74.43505263157891,110.86297317146946,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.76601921565494
618,6,1,0.8677430985635447,12.286355467465492,176.27541257675557,9.987653841136376,12.880975371282158,0.0,81.07951147158897,-73.0970526315789,114.17564029741021,0.0,46.21098313249117,28.49224115740742,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039825
619,7,1,0.8401993987978498,36.77048060750211,145.55944293300752,21.575564264781626,8.500238151377228,0.0,72.8812499022013,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303834105
620,8,1,0.8020318625715241,83.67777037458517,127.01253095774116,44.570045143569715,9.030443389584793,0.0,67.38918969103214,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521444
621,9,1,0.7395458049505604,80.31906499950928,102.69481559354719,44.351840232106554,23.891841830888723,0.0,60.612713979361345,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.097541974863375
622,10,1,0.7184324534824384,47.39430638381066,140.90299363734064,28.0867087731688,25.74418664225443,0.0,71.43710588994362,-73.09705263157896,115.18059411552036,0.0,45.59516237291361,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,35.0618897117827,53.211421906257804
623,11,1,0.762510323018847,38.800595225237,156.84766724887825,21.17420026844559,2.1692102656030654,0.0,77.03396507811193,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.57751062938266
624,12,1,0.9340774107801724,13.748944765210862,265.2622995515382,7.5293257111049385,9.14787388036892,0.0,157.70427539052164,-78.496,108.1971629774787,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009895
625,1,1,0.9956912181577965,36.26205293295402,265.2622995515382,9.647900023615366,32.64025407083749,0.0,165.25919872601153,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116176
626,2,1,1.0,87.93527468842284,265.2622995515382,43.57470521917537,32.70610664727366,0.0,165.2591987260118,-76.712,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081411
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.25919872601204,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498113
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.25919872601233,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.465872888688125
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.9815830531993,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794331
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.25919872601233,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663332
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.75475110214285,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298347
632,8,1,1.0,49.94484623471284,196.58653900001,30.205481667611657,13.949873434809508,0.0,83.22411297890709,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319763
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.25919872601233,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517892
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.25919872601244,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942075
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.25919872601258,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626769
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.2591987260131,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893274
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.2591987260131,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.56410096527166
638,2,1,1.0,42.97784370903187,265.2622995515382,20.779180879926848,12.805074473648219,0.0,114.97569404548102,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906485
639,3,1,0.9723299614451925,47.20377849299393,265.2622995515382,22.133394696628535,14.239757457575454,0.0,107.295808799829,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.358434053790916
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785186,26.50270283105707,14.878283494627706,0.0,97.14699177824507,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.54797225238612
641,5,1,1.0,48.60123856052141,250.7942021557707,28.358726428889824,14.574596279399053,0.0,100.08370443886689,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.79816235706868
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408108,17.56645296207403,7.414941987699193,0.0,73.20362716851606,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026215
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252557,25.796691097817224,5.767221459585719,0.0,64.52803927772993,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387526
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945186,48.00720164558339,6.844030036151585,0.0,61.42261067355296,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392534
