step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7520097225030122,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1835806346871323,14.885836635123923,2.2535872673835087,79.44042203690084,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.7618851781595514,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893464577884146,11.811680068627169,1.8994325481481376,81.60452100376574,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7403640445908454,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997387906217682,0.0,0.0,82.83180961196034,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.6893979185662479,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028507109348993,0.0,0.0,81.3183295813787,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.6242149320706744,12.980541595068644,90.0,13.869851568236015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28864434619224,0.0,8.393138422043819,0.0,0.0,0.0
272,8,2,0.5490235175099601,51.42977314066974,90.0,36.71437288202047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97198511216918,0.0,7.126008306575699,0.0,0.0,0.0
273,9,2,0.48707129237367,8.463296793436669,90.0,12.302058293436659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50050998179246,0.0,4.6134795116441865,0.0,0.0,0.0
274,10,2,0.4322359618453631,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7580018753418,0.0,2.626322757728758,0.0,0.0,0.0
275,11,1,0.473566378629295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,76.15639354375989,0.0,9.309279903588362,0.0,0.0,0.0
276,12,1,0.5584682128988774,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,75.17332676459218,0.0,7.624022567872231,0.0,5.856448778981218,0.0
277,1,1,0.5664984184901942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88215350865764,0.0,0.0,0.0,0.0,0.0
278,2,1,0.6597229045612181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70685530533075,0.0,0.0,0.0,0.0,0.0
279,3,1,0.7089185726995249,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77036155237461,0.0,0.0,0.0,0.0,0.0
280,4,1,0.7038084283873236,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,74.47429367838313,0.0,5.425680134371078,0.0,0.0,0.0
281,5,1,0.7303198517362174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305081083923767,0.0,6.628748557706093,78.92796396562221,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.7068159091956446,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406312719655773,0.0,0.0,82.48701575313257,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6469918680978644,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,3.088712499855802,0.0,0.0,82.30174895824923,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5683272985270836,83.84514413966347,90.0,31.860206112215977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71369082179335,0.0,10.111789523074293,0.0,0.0,0.0
285,9,2,0.49456844683339773,11.131561849409351,90.0,14.970323349409341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11513394978243,0.0,5.6671205996269975,0.0,0.0,0.0
286,10,2,0.4461539492331927,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42142445021852,0.0,3.7636186003745706,0.0,0.0,0.0
287,11,1,0.42651465169865155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4861349458304,0.0,0.0,0.0,0.0,0.0
288,12,1,0.42095307617186223,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91622543233267,0.0,0.0,0.0,0.0,0.0
289,1,2,0.5379619535975818,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5477239907228317,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76451819462935,0.0,0.0,0.0,0.0,0.0
291,3,1,0.5837843217727718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,64.4948974609837,0.0,0.0,0.0,0.0,0.0
292,4,1,0.5741243471596637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28091833720158,0.0,0.0,0.0,0.0,0.0
293,5,1,0.5444775324125302,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9267482980853,0.0,0.0,0.0,0.0,0.0
294,6,2,0.5019173365000442,35.52287486478397,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85720912486018,0.0,0.0,0.0,0.0,0.0
295,7,2,0.4409864529955844,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09712580635234,0.0,0.0,0.0,0.0,0.0
296,8,2,0.3701640308564372,0.0,90.0,0.0,19.26049371468026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83102040490915,0.0,0.0,0.0,0.0,0.0
297,9,3,0.3135537150517817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67386174373823,0.0,0.0,0.0,0.0,0.0
298,10,3,0.2516967788711625,33.257225218587074,90.0,12.778701316273029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5218607947718,0.0,0.0,0.0,0.0,0.0
299,11,1,0.24302079120372352,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1860963007028,0.0,0.0,0.0,0.0,0.0
300,12,1,0.30136170122356737,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,62.811536899836895,0.0,0.0,0.0,0.0,0.0
301,1,1,0.34686848706870144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,60.20533688225832,0.0,0.0,0.0,0.0,0.0
302,2,1,0.383883969151497,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,58.7821762625118,0.0,0.0,0.0,0.0,0.0
303,3,1,0.5299127381822285,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,62.084489328954625,0.0,0.0,0.0,0.0,0.0
304,4,1,0.5524113031651184,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,63.41570270183054,0.0,0.0,0.0,0.0,0.0
305,5,1,0.562850550661672,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32985969677537,0.0,0.0,0.0,0.0,0.0
306,6,1,0.5730422698847788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1154305761581,0.0,0.0,0.0,0.0,0.0
307,7,1,0.5283093950751732,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45465242417058,0.0,0.0,0.0,0.0,0.0
308,8,2,0.5104586128097672,13.626506000813045,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84366624432212,0.0,2.7631759616950546,0.0,0.0,0.0
309,9,2,0.460626919557984,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2197169489853,0.0,2.4178343125461765,0.0,0.0,0.0
310,10,2,0.4257424109690606,0.0,90.0,0.0,9.964469030588418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87510621403634,0.0,2.8270730526336365,0.0,0.0,0.0
311,11,1,0.42939482529208783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.83615295963088,0.0,6.331724616510002,0.0,0.0,0.0
312,12,1,0.5002763674129639,0.0,94.94118948136702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,72.37441983751134,0.0,1.8258964071621904,0.0,4.8564487789812105,0.0
313,1,1,0.6272848854950707,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2962053942286786,4.861038587826414,12.63441164014338,77.75611981330009,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.6891126380412882,0.0,133.84143688482027,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,188.44207074956086,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7650563499425024,0.0,404.0756874843628,0.0,0.0,0.0,147.67889714350247,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,288.65109358245263,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8076462459695993,0.0,335.5560504562595,0.0,0.0,0.0,92.54592479082748,7.0,0.0,46.0,31.811680068627155,27.89943254814815,233.04172224071885,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.812833984175322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.957328226118676,0.0,3.6287485577060856,84.55844146523589,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7719044061443447,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.693125806285082,0.0,0.0,89.07099005366628,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7161220228515872,0.0,90.0,0.0,12.930298580842674,0.0,0.0,0.0,0.0,15.169675373127262,0.0,0.0,89.93231063432424,0.0,11.75546239999997,0.0,0.0,0.0
320,8,2,0.6447172806266805,13.454410555438784,90.0,28.37159921241627,0.0,0.0,0.0,0.0,0.0,11.403893549399129,0.0,0.0,88.31893790381618,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6294352098286891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.969937838463238,0.0,0.0,89.23246373910358,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.56383253900569,44.35303173102051,90.0,35.56907690730631,0.0,0.0,0.0,0.0,0.0,9.85853660026649,0.0,0.0,86.83414635015548,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.6180654971018428,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00398204774126,0.0,0.0,86.9189895278491,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6600443776075238,0.0,115.58193065288526,0.0,0.0,0.0,0.0,0.0,0.0,14.454561729764805,34.87653089558815,3.4664008874551797,86.01516100902953,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.6763825831065948,0.0,90.0,0.0,9.497756409060557,0.0,0.0,0.0,0.0,2.666662234417771,0.0,0.0,80.88888630341037,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,2,0.8005835081289203,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8638197661588343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,177.88543955619042,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8814250745839369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95295475782237,0.0,16.89943254814813,89.22255694206306,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.9200309656446788,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.894736842105203,0.0,7.628748557706103,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9497216538768483,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210523,0.0,2.4827658814814946,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9193179336428559,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.852711735333881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8108000445431828,1.296289487837555,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.7789675035771076,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.855754233195018,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9897805633475546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210523,0.0,17.466400887455197,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,1.0,0.0,535.482276816092,0.0,0.0,0.0,289.09535505348765,0.0,46.35930941321192,32.0,38.8610385878264,14.634411640143377,416.971310113212,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6046627559483757,62.888388187669506,90.0,48.63283928811566,0.0,0.0,0.0,0.0,0.0,15.846175998672408,0.0,0.0,90.91026933255894,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.6092658758654402,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925694478734187,5.879156702964536,7.428691807407418,86.87332177926159,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6341766250420545,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088629728944625,0.0,0.0,84.05170067521773,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7222900373605914,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.876506689158106,17.86103858782637,12.63441164014338,81.59462890200892,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8377284206519909,0.0,253.1100105799361,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,159.7106444446767,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.8976326720585063,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.9044355366811365,0.0,108.01020268752393,0.0,0.0,0.0,0.0,0.0,0.0,22.850070523399637,10.811680068627169,1.8994325481481376,91.49587447198314,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8893362943342485,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8396878276966279,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7742558123114994,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.7015919473723099,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6232010648831527,48.861598725724605,90.0,44.154371903825904,0.0,0.0,0.0,0.0,0.0,13.247065238517735,0.0,0.0,89.39412138913536,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5618276898967639,39.10885988559019,90.0,28.853310986036348,0.0,0.0,0.0,0.0,0.0,8.143316018411895,0.0,0.0,85.83360101074025,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5870668703547559,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82808215810175,0.0,0.0,84.48304792555936,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7534505041719979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8260160060800031,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9260587889016583,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,934.2640639797788,0.0,8.216179276985272,0.0,772.8672736389186,14.999999999999943,92.22746937786889,46.0,151.88583663512392,25.25358726738352,609.839470077869,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6489181861716377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.290545552123632,0.0,0.0,91.16948490540547,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6829415319848711,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.776015376397595,0.0,1.466400887455169,87.95267563623193,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8273632780893152,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9179220444207783,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9826935780920601,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,90.90553543766444,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.847696139080583,0.0,90.0,6.751256012960724,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7678023700393183,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7171861523927191,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7193732469534845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7889575590435219,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,152.56333239014754,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,112.99656274629189,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7077548817178689,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,14.46443210869512,0.0,0.0,90.10425206340551,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6153638269672896,57.558681453522524,90.0,55.02458704030809,0.0,0.0,0.0,0.0,0.0,7.395254282804444,0.0,0.0,85.98056499830265,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5260216585617372,39.41772203194863,90.0,43.25648353194862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.53635085913898,0.0,10.532063872809687,0.0,0.0,0.0
394,10,2,0.4581298524751409,45.12664893668354,90.0,22.729151483722447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23615533679163,0.0,3.874585834499925,0.0,0.0,0.0
395,11,1,0.464180959026905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25618361006,0.0,1.4803485886742749,0.0,0.0,0.0
396,12,1,0.43978429579251715,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24385996930387,0.0,0.0,0.0,0.0,0.0
397,1,2,0.4647393324493201,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,66.00893519894781,0.0,0.0,0.0,11.850463639678267,0.0
398,2,2,0.5965144667055667,0.0,373.5717141090108,0.0,0.0,0.0,107.10675872880665,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,141.1723479737513,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6391056800956397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,66.60337879061733,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.623404231741942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20814326549025,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6002112979096141,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74908041419727,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5506927590341756,0.0,90.0,0.0,9.918585921101347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33593853283311,0.0,0.0,0.0,0.0,0.0
403,7,2,0.5056956186563782,45.729328428550104,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37757608209051,0.0,0.0,0.0,0.0,0.0
404,8,2,0.44091611568787725,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47576049817215,0.0,0.0,0.0,0.0,0.0
405,9,2,0.3753964726354045,0.0,90.0,0.0,23.6228380953144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59360383744269,0.0,0.0,0.0,0.0,0.0
406,10,3,0.34825278388243275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62275251322173,0.0,0.0,0.0,0.0,0.0
