step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
600,12,1,0.7060627232714285,5.447232633862871,265.2622995515382,5.493793691703539,2.2740055596732716,0.0,119.19366975249855,-72.22628233164868,73.90182935461652,0.0,54.919356171337256,39.9185848602,-28.06598637969708,0.0,348.2830712549774,45.3851416096532,45.09580075373632,60.32304065458037
601,1,1,0.7994084720453546,6.467401527119382,265.2622995515382,5.4960344042224305,12.916572791525333,0.0,165.25919872601128,-82.956,174.10986610698495,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504811
602,2,1,0.8274909321341339,17.042596801144065,265.2622995515382,5.9556284338299905,13.351677812006507,0.0,127.85978318591792,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110563
603,3,1,0.8672598876299231,48.261876737342135,265.2622995515382,9.168211131125897,14.239757457575454,0.0,110.74390801456603,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323186
604,4,1,0.8556019870232986,23.95784160226038,203.04566409380357,9.987653841136376,9.412250111044692,0.0,90.70308643936421,-76.21905263157893,101.44059801768562,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.43372974727435
605,5,1,0.8109754479713234,35.452558623020835,158.16239384248263,18.66568051754079,5.282339527307968,0.0,76.37969379204205,-73.98905263157897,109.29837409030617,0.0,32.37137705770868,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,25.183800876874614,54.544579841932915
606,6,1,0.7579070682798308,86.13559916152354,129.18385476311678,48.82664435559387,6.358777665036335,0.0,68.19170079383053,-73.09705263157896,113.41592810795609,0.0,29.737395947026844,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.9904562363821,52.971769533178815
607,7,1,0.6913323066266028,45.52334534559439,111.78125855723127,34.88907560660142,32.225806397261884,0.0,62.71857610384743,-72.20633126181173,118.369466705838,0.0,24.450746974868906,21.15967548387089,-29.967442311672738,0.0,348.2830712549774,45.27198862500621,20.800919212307317,52.08563489163157
608,8,2,0.6170913590065793,84.88411461510988,95.04489773395159,45.590268970029925,2.0687869596301383,0.0,57.45582843528426,-69.43666172279165,112.92888344782935,0.0,23.777509804203802,18.973199256272384,-28.972328226576696,0.0,348.2830712549774,29.563739524218597,19.7050921065449,49.92296697713863
609,9,2,0.5433391057673388,83.92304754522391,72.28619832165498,44.32454634207151,2.309661171690821,0.0,50.843650609197184,-64.92957106092548,105.1699838989225,0.0,20.524016992104357,14.33992287037032,-27.23316159784029,0.0,348.2830712549774,4.001663674015691,16.44984786162974,46.28412750330195
610,10,2,0.5134846985015714,83.17715040758321,116.9213656384113,38.04713703681549,2.1130588000614727,0.0,64.0452249606344,-65.02672867461112,96.90634829322366,0.0,32.416292624542145,25.357738853046662,-26.892769454822247,0.0,348.2830712549774,4.552695476297924,25.223766939298372,47.685967063358206
611,11,1,0.5919292368644918,4.3505929874831235,230.90857491216133,5.691933445048519,2.3168035965240645,0.0,99.04054999780367,-70.00643770941286,86.15807888530827,0.0,54.919356171337256,39.9185848602,-28.261335431609556,0.0,348.2830712549774,32.79523808511166,45.09580075373632,53.90435868459214
612,12,1,0.6976707879144516,5.090601803040768,265.2622995515382,4.837726051589288,3.253793108183665,0.0,164.21255758752378,-80.726,91.29739155525854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097356
613,1,1,0.7506661690240821,5.954985880373027,265.2622995515382,4.267788728173631,23.347997318746405,0.0,165.25919872601102,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116176
614,2,1,0.7902456195838797,6.533124854237098,265.2622995515382,1.780116977475957,21.004124549022723,0.0,125.81052372440797,-77.604,115.79283147619557,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.022252107966686
615,3,1,0.8456905314199317,52.92217936328355,265.2622995515382,8.06414783000509,32.70610664727366,0.0,165.25919872601128,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585575
616,4,1,0.8746398011581208,33.7496630634698,265.2622995515382,9.987653841136376,18.15790352477748,0.0,165.25919872601153,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241018
617,5,1,0.8602071789833635,17.38289696848149,239.41841516797692,9.987653841136376,10.74837291089094,0.0,100.4846730226642,-74.43505263157891,110.86297317146946,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.76601921565494
618,6,1,0.847627358313196,11.988198716337843,176.27541257675554,9.987653841136376,12.880975371282158,0.0,81.07951147158923,-73.0970526315789,114.17564029741021,0.0,46.21098313249117,28.49224115740742,-30.1578947368421,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039825
619,7,1,0.8200187602311169,36.47287405639493,145.55944293300752,21.575564264781626,8.500238151377228,0.0,72.88124990220156,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303834105
620,8,1,0.7817829034476248,83.38067353729522,127.01253095774115,44.570045143569715,9.030443389584793,0.0,67.3891896910324,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521444
621,9,1,0.7191100096808106,55.66660066772947,102.69481559354718,34.13274996260912,32.225806397261884,0.0,60.61271397936161,-73.09705263157893,115.18059411552034,0.0,29.749225815964365,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,21.915471624121025,53.097541974863375
622,10,2,0.6980024043897418,59.13908073852631,140.90299363734064,36.30475765254212,12.007645756381837,0.0,71.4371058899439,-73.09705263157896,115.18059411552036,0.0,45.59516237291361,25.3577388530466,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,35.0618897117827,53.211421906257804
623,11,1,0.7411361297210034,37.92482201817178,156.84766724887825,14.516063983871518,11.779670141057903,0.0,77.03396507811219,-73.09705263157893,100.04146329981748,0.0,48.909235880990394,28.355460787037018,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.186257898788256,53.57751062938266
624,12,1,0.9202680293997288,13.60961147304883,265.2622995515382,7.5293257111049385,2.436057070435539,0.0,154.79168503407513,-78.496,101.01863686153308,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009895
625,1,1,0.985539966732006,25.050824732440603,265.2622995515382,8.55847141757133,29.86123142814974,0.0,165.25919872601204,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0302561116176
626,2,1,1.0,87.93527468842284,265.2622995515382,37.48339600281226,32.70610664727366,0.0,165.25919872601233,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081411
627,3,1,1.0,81.01366567240754,265.2622995515382,43.035348163740814,25.71842756309979,0.0,165.25919872601258,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498113
628,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,25.26374692343541,0.0,165.25919872601284,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.465872888688125
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.9815830531998,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794331
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.25919872601284,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663332
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.75475110214336,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298347
632,8,1,1.0,49.94484623471284,196.58653900001,30.205481667611657,13.949873434809508,0.0,83.2241129789076,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319763
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.25919872601284,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517892
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.25919872601298,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942075
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.2591987260131,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626769
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.2591987260136,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893274
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.2591987260136,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.56410096527166
638,2,1,1.0,42.97784370903187,265.2622995515382,20.779180879926848,12.805074473648219,0.0,114.97569404548155,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.99897570906485
639,3,1,0.9723299614451925,47.20377849299393,265.2622995515382,22.133394696628535,14.239757457575454,0.0,107.29580879982953,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.358434053790916
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785186,26.50270283105707,14.878283494627706,0.0,97.14699177824558,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.54797225238612
641,5,1,1.0,48.60123856052141,250.7942021557707,28.358726428889824,14.574596279399053,0.0,100.08370443886741,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.79816235706868
642,6,1,0.9524959541579358,30.382024734100973,156.88477112408108,17.56645296207403,7.414941987699193,0.0,73.20362716851659,-72.20505263157894,114.69942584548232,0.0,38.9626047708871,15.844741157407391,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.54920475137204,51.444970316026215
643,7,1,0.8873616781804133,29.14449603785885,131.70898475252557,25.796691097817224,5.767221459585719,0.0,64.52803927773046,-72.20505263157897,115.76881611804177,0.0,33.675955798728914,13.91225,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,27.359667727296866,51.209854257387526
644,8,1,0.8312754709241341,87.17585770571726,118.70225604945186,48.00720164558339,6.844030036151585,0.0,61.42261067355348,-72.20505263157894,116.35703812056317,0.0,30.366944678389522,16.102624740143334,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.077591116537928,51.47184853392534
645,9,1,0.7800264889362797,86.4119295388883,116.54527377402918,47.187758935572916,7.108751550626281,0.0,60.13538765796486,-71.75905263157894,116.35703812056317,0.0,31.726056278220078,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.96002307084974
646,10,1,0.7116827394005625,49.02441948001051,110.43198564028022,30.284107476168263,32.225806397261884,0.0,57.83330573008977,-72.20505263157894,115.76881611804177,0.0,27.144744725193572,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.03751743430186,51.98998253253573
647,11,1,0.6777597376647554,85.47184254473599,127.30002313051668,44.95795745782882,4.153289614862219,0.0,63.19150175755881,-72.6510526315789,114.1587913603315,0.0,34.412479157781796,20.766960787037068,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.3560712556606
648,12,1,0.6779224774525889,42.36319218258155,206.78754212925224,23.52181712881329,9.18855857628815,0.0,87.06695913006462,-73.09705263157892,101.48755608329094,0.0,54.919356171337256,33.50984590501787,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,38.38013284579981,54.201308588908724
649,1,2,0.8523925271630421,34.090800623723595,265.2622995515382,6.5872199205201625,2.2818134974309965,0.0,165.25919872601335,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592278
650,2,1,0.9549735690414036,36.54686735939906,265.2622995515382,8.758489776120658,10.197374958870888,0.0,165.25919872601335,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745159
651,3,1,1.0,87.93527468842284,265.2622995515382,37.9309764066936,25.171824224741446,0.0,165.25919872601335,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388296
652,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,14.331680156269385,0.0,159.14434897228927,-77.15800000000002,179.01565563496845,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.68731226241021
653,5,1,1.0,66.2411796976066,265.2622995515382,37.31670648622358,11.294976249249242,0.0,108.14868796579755,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.32496157422127
654,6,1,0.9668229923891657,46.55197077642933,205.8230566951175,25.03143634318561,6.868338649340872,0.0,84.89812204277852,-73.09705263157896,120.6176150303636,0.0,49.50570056958427,23.433241157407462,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,41.573577028852874,52.97176953317886
655,7,1,0.9097897085363585,37.96446660640157,162.17999274958612,22.79137297054201,4.674014782869163,0.0,76.22253415199243,-72.20505263157894,117.06627608663267,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.474039773542565
656,8,1,0.8356816888974394,87.24050662995427,132.55271422993405,48.00720164558339,4.111013344360076,0.0,67.38918969103418,-71.75905263157891,118.12170412812745,0.0,38.933210014831104,13.91419925627242,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,29.543214879029417,50.90230317433981
657,9,1,0.7930033369549805,86.60038378664517,131.31909583321018,47.187758935572916,6.015544873909687,0.0,64.90865087194945,-72.65105263157896,113.41592810795609,0.0,38.9744346398245,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,29.567344891609004,52.48682228800241
658,10,1,0.7189911733304545,67.84642119776976,136.28617424384674,34.0991843134269,32.225806397261884,0.0,64.03854790826972,-72.20505263157894,115.76881611804177,0.0,38.34678401130936,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294985,51.68462268910524
659,11,1,0.7153373895114905,44.20249666107016,182.7018558524446,29.115608090488045,6.339702968295404,0.0,74.40867031042248,-72.65105263157893,110.0412373426816,0.0,52.86289680550182,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,41.65188166127952,53.577510629382694
660,12,1,0.7460100337784666,32.385116931568305,252.0323721854933,10.268131107177517,6.4555418844966415,0.0,102.10273825411585,-73.98905263157894,90.8995600379054,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,45.09580075373631,56.33882749292239
661,1,2,0.7846307512232286,15.294813863110951,265.2622995515382,6.587219920520162,2.0709223188028787,0.0,139.46996106948316,-75.23553816415733,65.71654352969881,0.0,54.919356171337256,39.9185848602,-29.736703563574107,0.0,348.2830712549774,62.452210283040266,45.09580075373631,59.08002091106993
662,2,1,0.9026311409343201,35.443111881559254,265.2622995515382,8.758489776120658,2.2140690176174815,0.0,129.46919332259213,-82.01705263157892,53.433307881733576,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.40266567859375
663,3,1,1.0,35.515480229222064,265.2622995515382,12.053759284844745,7.436841061081851,0.0,165.2591987260139,-79.388,157.6645493183399,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498116
664,4,1,0.9891798280607834,52.094396919181165,233.51667209086418,22.39696197144567,8.865646772686421,0.0,88.55511799307388,-74.88105263157894,106.110459948189,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.46405178267771
665,5,1,0.9763781897223635,44.191253276249924,182.16985468865175,26.11923141455629,8.015356219099477,0.0,73.51573586365409,-73.09705263157896,113.38749646370712,0.0,44.89130331866175,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.30129790685401,53.9338601550719
666,6,1,0.9211569685506629,29.647027186722518,139.3408574288039,17.566452962074102,4.135321957549367,0.0,70.57833240082552,-72.65105263157893,110.06225797659798,0.0,36.98577430863139,20.90374115740736,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751372038,52.36104984631778
667,7,1,0.8701991356657683,53.37247761012162,129.8622569951282,41.495271024972894,3.5808081061525585,0.0,59.516112903047265,-73.09705263157895,107.5337080827419,0.0,35.65278626098481,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,28.452792479795423,54.222278364417214
668,8,1,0.8296408524162099,86.28784771828188,123.31907544294606,46.06304181979203,6.844030036151585,0.0,65.47988440544077,-72.20505263157894,109.88659609282757,0.0,36.956379552575385,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,29.543214879029417,51.81838270463135
669,9,1,0.7637540446331385,86.17561550901797,103.61817947224617,47.187758935572916,3.8291315204764538,0.0,60.13538765796537,-72.65105263157893,114.59237211299893,0.0,27.77239535370876,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121203,52.18146244457185
670,10,1,0.6897466422118597,54.96852464168076,82.73106927931642,36.233069336427455,32.225806397261884,0.0,53.53736883750429,-72.20505263157891,116.94526012308461,0.0,22.53214031326362,15.239738853046621,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,18.66501842430892,51.37926284567471
671,11,1,0.6681887067016863,85.33884914418977,94.0589234973599,44.95795745782882,6.886306306653724,0.0,57.22492274007873,-73.09705263157893,113.5705693578101,0.0,25.187270333921767,25.825960787037037,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,18.696261858816104,53.272150785952164
672,12,1,0.8658931749397064,15.772504673221135,265.2622995515382,7.529325711104939,2.330783953919303,0.0,116.36691616150243,-83.402,115.72418692456854,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.80680374527871
673,1,1,0.9648513278009595,8.32397228259963,265.2622995515382,8.748605829653753,15.107055022028728,0.0,146.27524183106726,-80.27999999999999,162.82173976722967,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.7248962681871
674,2,1,1.0,72.31012242757133,265.2622995515382,32.913428345066336,20.457521210664435,0.0,165.2591987260139,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.770490698841336
675,3,1,1.0,61.168731893186376,265.2622995515382,33.330869768295756,21.34560085623338,0.0,116.72853111300172,-75.374,149.7439446633565,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.222736255787794
676,4,1,1.0,87.37427919335192,265.2622995515382,43.672164607613546,18.704506863135805,0.0,156.04172788319983,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.099868974451
677,5,1,1.0,77.26614290828506,265.26229955153826,45.15493903639072,21.13383633969863,0.0,113.87660382257951,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.85176079137386
678,6,1,1.0,71.54188738730016,253.20836350729198,41.45439978163092,18.893612093223492,0.0,94.7592373483395,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,24.08358098888075,56.97359063918929
679,7,1,0.9920427512131885,46.78443717494429,121.55198208683908,29.509858013542424,10.686651504810438,0.0,59.51611290304715,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.80091921230762,53.00083899069517
680,8,1,0.9486824833468147,38.184885476656135,92.84806744588573,24.60674413177813,8.48384005122649,0.0,50.682768442088815,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.611967354046843,52.12374254806188
681,9,1,0.9325881687959032,42.268167397277054,101.77145171484858,29.992395528905107,8.748561565701195,0.0,59.180735015168345,-72.65105263157893,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.822346871622944,52.79218213143289
682,10,1,0.9045118986345686,45.49570850805347,104.89180236808754,24.690440059228784,8.649483742400896,0.0,53.53736883750409,-72.6510526315789,111.72640106392153,0.0,29.121575187449345,27.887238853046618,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,23.037517434301947,53.21142190625779
683,11,1,0.9010945767565337,41.94274942731171,120.83647597962508,34.73738853032519,7.938503612358686,0.0,60.80487015056689,-73.54305263157893,105.92368332503167,0.0,33.09459218294465,30.884960787036995,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.627509383798692,54.188230316243704
684,12,1,0.948988167224063,33.268219300330784,265.26229955153826,10.00312586232163,8.612368836037184,0.0,121.67311743145213,-74.43505263157894,87.49193583456655,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,45.09580075373632,57.86562671007493
685,1,1,1.0,68.83563139214284,265.26229955153826,33.109841195365554,21.708187303671497,0.0,137.3299392947439,-76.266,121.95156417513031,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373631,60.70161986928532
686,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,29.749777962755527,0.0,165.2591987260139,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.8776875674516
687,3,1,1.0,86.15864850405752,265.26229955153826,42.66209899468528,30.09125426996616,0.0,165.25919872601415,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.43712999300836
688,4,1,1.0,64.58935522461672,265.26229955153826,31.35494202877957,18.704506863135805,0.0,124.53819067090262,-77.60400000000001,138.4283374609907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.8699576678198,61.687312262410195
689,5,1,1.0,65.5061821502281,265.26229955153826,38.43645399339033,22.227043016415227,0.0,118.41120387586483,-76.712,160.3943041208375,0.0,44.89130331866175,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,33.928798896860975,59.767840321665396
690,6,1,1.0,54.636943797593375,265.26229955153826,32.869668893352674,17.253802078148578,0.0,101.91913216931638,-75.82000000000001,155.80962125141667,0.0,38.30366128346853,38.610241157407366,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,29.549204751372038,56.668230795758745
691,7,1,0.9715829880160031,35.75947396426582,161.25662887088745,23.91112047770871,10.686651504810438,0.0,70.25595513451246,-73.54305263157895,118.4941284959028,0.0,31.040181849054814,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.173418222300647,53.9169185209867
692,8,1,0.9150794223480407,30.834910002870423,143.6330807743197,20.5010032721667,8.48384005122649,0.0,71.92378974431992,-73.09705263157896,118.01539194382039,0.0,26.413283753878208,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,21.891341611541613,52.429102391492385
693,9,1,0.8554401574796822,72.26144110773662,133.1658235906078,47.187758935572916,6.56214821226796,0.0,69.20458776453599,-73.09705263157893,122.23925814577737,0.0,22.500847454360173,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,18.636097366626423,52.18146244457184
694,10,1,0.8242300401040463,83.99518522697096,155.6768156965215,40.68740769047801,10.289293757475804,0.0,67.85715847945781,-75.32705263157894,114.0041501104775,0.0,31.757349137123622,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,24.130642186800205,55.34894081027139
695,11,1,0.8616982327896434,28.30771153184353,219.63641100039663,17.444974076443142,8.485106950716958,0.0,87.29648098818106,-76.21905263157893,95.92390928216756,0.0,42.31980100680467,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,31.8137588887952,57.241828750548834
696,12,1,0.8905756447734672,45.73768961664355,216.94454479493908,22.54431395960583,10.79878218947039,0.0,93.9881907903428,-73.54305263157897,105.60511010094089,0.0,42.977014235553284,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.287008093301424,55.72810780606134
697,1,1,1.0,41.91649767547946,265.26229955153826,12.058195184956636,26.62761734889617,0.0,165.2591987260144,-77.60399999999998,133.68899962477835,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.92305924300736
698,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,28.109967947680605,0.0,165.2591987260144,-79.388,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.99193007256339
699,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,27.358237578174656,0.0,165.2591987260144,-77.60399999999998,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,63.94065281125912
700,4,1,1.0,68.26434296150953,265.26229955153826,32.47468953594629,16.51809350970262,0.0,131.22075917048113,-77.15800000000002,148.42811150385478,0.0,52.159490029333845,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,43.77683291532154,60.46587288868819
