step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7548853333953456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123923,2.2535872673835087,76.34470571235454,0.0,8.642100764036286,0.0,6.846411627238609,0.0
268,4,1,0.7669102959112801,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516445143427461,11.811680068627169,1.8994325481481376,80.21792633366603,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7457930544282872,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576113699721873,0.0,0.0,82.58606632483782,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.6956619053137388,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79518085713964,0.0,11.261486726525021,0.0,0.0,0.0
271,7,2,0.6314084348719169,21.45466001960095,90.0,14.992498633501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74815214113016,0.0,7.466580356223119,0.0,0.0,0.0
272,8,2,0.5575428291443444,10.354060090487707,90.0,14.192821590487696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19710698596917,0.0,5.797645804518567,0.0,0.0,0.0
273,9,2,0.49803340009619324,45.06836031605032,90.0,31.78186368527274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07990194542694,0.0,2.1781514493033,0.0,0.0,0.0
274,10,2,0.4472299881113566,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39762132973723,0.0,0.0,0.0,0.0,0.0
275,11,1,0.4923462804605772,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,74.36434539545078,0.0,6.2371973636298605,0.0,0.0,0.0
276,12,1,0.5822303266683826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,72.82029623201811,0.0,3.5902559406024466,0.0,5.856448778981218,0.0
277,1,1,0.5966428482382466,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08991824005827,0.0,0.0,0.0,0.0,0.0
278,2,1,0.6792083364092696,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85281216908083,0.0,8.227426118424262,0.0,0.0,0.0
279,3,1,0.7153777432674802,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99326420444869,0.0,9.182486750483406,0.0,0.0,0.0
280,4,1,0.7169436062093499,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,70.21888042596655,0.0,0.0,0.0,0.0,0.0
281,5,1,0.7475357137608379,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628748557706093,76.4776360806788,0.0,10.859981395449353,0.0,0.0,0.0
282,6,1,0.7216759893601117,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865016417638742,0.0,0.0,83.92125957695595,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6586213338934044,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,6.420322460310928,0.0,0.0,84.24518810184804,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.578190862670949,86.7412937017495,90.0,34.756355674302,0.0,0.0,0.0,0.0,0.0,0.19547421491813566,0.0,0.0,81.7806932920356,0.0,11.74546239999998,0.0,0.0,0.0
285,9,2,0.5058607894611582,8.934964927993178,90.0,12.773726427993168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30586139978696,0.0,4.279796228206209,0.0,0.0,0.0
286,10,2,0.46060075561396707,16.82027255613187,90.0,1.2939505505955253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5743487299408,0.0,0.5972030798985202,0.0,0.0,0.0
287,11,1,0.44772367629166054,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95747016717581,0.0,0.0,0.0,0.0,0.0
288,12,1,0.451338546266334,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33430678787906,0.0,0.0,0.0,0.0,0.0
289,1,2,0.5677467103549563,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5845293908562524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28477347795847,0.0,0.0,0.0,0.0,0.0
291,3,1,0.6272191931643504,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,60.10155808404893,0.0,0.0,0.0,0.0,0.0
292,4,1,0.6212784563178225,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06959351901771,0.0,0.0,0.0,0.0,0.0
293,5,1,0.5961477322987925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1723812793622,0.0,0.0,0.0,0.0,0.0
294,6,1,0.5579273444414763,0.0,90.0,0.0,4.957250313554184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10447206531312,0.0,0.0,0.0,0.0,0.0
295,7,2,0.5018393842834624,46.65204087137781,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34910171892176,0.0,0.0,0.0,0.0,0.0
296,8,2,0.4362318114606393,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85256894407267,0.0,0.0,0.0,0.0,0.0
297,9,2,0.38521145690983255,0.0,90.0,0.0,31.167193366962877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64746393205447,0.0,0.0,0.0,0.0,0.0
298,10,3,0.32941888813037307,2.3248037060272964,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96531481611708,0.0,0.0,0.0,0.0,0.0
299,11,1,0.3302422793639024,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75315882715963,0.0,0.0,0.0,0.0,0.0
300,12,1,0.39708842678308653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,59.82630759961783,0.0,0.0,0.0,0.0,0.0
301,1,1,0.4455365891072942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,57.531685295107444,0.0,0.0,0.0,0.0,0.0
302,2,1,0.4847879528806038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,56.575232929594286,0.0,0.0,0.0,0.0,0.0
303,3,1,0.6147272752387236,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,69.82499682060094,0.0,2.465456949601588,0.0,0.0,0.0
304,4,1,0.6360273677079105,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.3724853583792,0.0,0.0,0.0,0.0,0.0
305,5,1,0.6453712859024697,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89490110808394,0.0,0.0,0.0,0.0,0.0
306,6,1,0.650963460965227,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84967680981114,0.0,0.0,0.0,0.0,0.0
307,7,1,0.6003616826975867,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08794705014854,0.0,3.906228771683203,0.0,0.0,0.0
308,8,2,0.574341759973992,27.11601282888838,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81348454940249,0.0,11.282864484690009,0.0,0.0,0.0
309,9,2,0.5180252521332342,0.0,90.0,0.5144118646538942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49446025801697,0.0,9.745965699457628,0.0,0.0,0.0
310,10,2,0.47805587304862424,12.44199732902888,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84471226680378,0.0,7.917826285949275,0.0,0.0,0.0
311,11,1,0.48312469927738183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,74.40597417515166,0.0,7.3085609859741965,0.0,0.0,0.0
312,12,1,0.5568835290015163,0.0,94.37720791584877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,71.81043827199308,0.0,0.8590708662738109,0.0,4.8564487789812105,0.0
313,1,1,0.6817516616739011,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264629709694901,4.861038587826414,12.63441164014338,78.32103399732206,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.7245311792958397,0.0,163.6075764975401,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,218.20821036228068,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7862862457258842,0.0,424.83488245684214,0.0,0.0,0.0,168.43809211598204,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,309.41028855493215,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.827445363136604,0.0,336.74345234033854,0.0,0.0,0.0,93.7333266749065,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.22912412479786,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.827763408035113,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.880423832101314,0.0,3.6287485577060856,87.43024723539243,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.781842247109006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7224082789696596,0.0,90.0,0.0,12.930298580842674,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.6446109900039222,13.62497795600548,90.0,38.64876775920099,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6245770189107008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.5506845924873182,57.521244555886426,90.0,48.73728973217223,0.0,0.0,0.0,0.0,0.0,18.17530259491869,0.0,0.0,91.68559318036925,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.5996120001105647,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.668894525145134,0.0,0.0,89.64018847300133,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6411968995166781,0.0,115.4534744318434,0.0,0.0,0.0,0.0,0.0,0.0,14.234351065121785,34.87653089558815,3.4664008874551797,85.88670478798772,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.6646909762128248,0.0,90.0,0.0,1.5451989457722632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13451627788918,0.0,7.996061733524215,0.0,0.850463639678253,0.0
326,2,2,0.7890639314797334,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.8518811925719278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,179.0239947539273,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8697458128247091,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.113594392500687,0.0,16.89943254814813,89.31626339562541,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.908371290908982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210523,0.0,7.628748557706103,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9380844252086654,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9076430723760484,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8409991998124741,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.7989792607464618,1.296289487837555,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.7671486308148409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8433943977523649,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9769986351119239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210523,0.0,17.466400887455197,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,0.9999999999999998,0.0,516.6525912802597,0.0,0.0,0.0,270.2656695176553,0.0,27.529623877379493,32.0,38.8610385878264,14.634411640143377,398.1416245773795,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6026206477200765,66.13194285643814,90.0,51.8763939568843,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.5996988244465687,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29653822539987,5.879156702964536,7.428691807407418,91.17298063148327,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6247174669071479,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.684205576567422,0.0,0.0,83.81578658633101,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.7172995421941408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8140260146153935,17.86103858782637,12.63441164014338,79.22484850852567,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.8285935345676547,0.0,259.99484321168404,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,166.5954770764247,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.8887449416447579,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.8948624816214678,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8797792092029654,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.8301491070263374,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.7646863040845592,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.6919903035907823,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6090273604498693,49.03705569038384,90.0,51.51318527617286,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5432165467112336,53.11125554024542,90.0,35.90368168224589,0.0,0.0,0.0,0.0,0.0,12.596181721280942,0.0,0.0,88.43110600408056,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5674784301563665,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9517805372829,0.0,0.0,84.55520531341503,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7331915916349276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8061596625803509,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.906494561573314,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,904.4161726757446,0.0,8.216179276985272,0.0,743.0193823348844,14.999999999999943,62.37957807383481,46.0,151.88583663512392,25.25358726738352,579.9915787738349,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6473008103524085,0.0,90.0,0.5555669489463781,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6749671511946009,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.631881910093227,0.0,1.466400887455169,91.36859778088775,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8195474571959669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.9102212178079333,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.9751982121611668,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,0.9933020723554175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9718626129182047,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9130678577468865,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8410107930823528,0.0,90.0,17.534196940251164,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7610943497829835,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7104162912236281,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7126029873767827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7818764543391014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,141.78948964707922,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,102.22272000322351,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7043875048788403,0.0,90.0,2.4612591634529686,8.93029858084266,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6068119184872378,71.2821573488745,90.0,63.33451304486533,0.0,0.0,0.0,0.0,0.0,12.643628601472244,0.0,0.0,89.04211668419218,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5182426399903111,38.020267805265135,90.0,41.859029305265125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02149930193978,0.0,9.649461203325302,0.0,0.0,0.0
394,10,2,0.4548714699261338,32.773096203648166,90.0,10.375598750687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5915754579709,0.0,0.0,0.0,0.0,0.0
395,11,1,0.46709888620314144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59614242652734,0.0,0.0,0.0,0.0,0.0
396,12,1,0.45292205856893275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75829483104378,0.0,0.0,0.0,0.0,0.0
397,1,2,0.48803804677991536,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,60.24006887763529,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.6092044830730378,0.0,390.3356815034276,0.0,0.0,0.0,123.87072612322356,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,157.9363153681682,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6496106502706975,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,67.67344716498476,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.641969125701887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01743373543029,0.0,0.0,0.0,0.0,0.0
401,5,1,0.6253443406756259,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80836374861663,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5816873274853094,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68527401904332,0.0,0.0,0.0,0.0,0.0
403,7,2,0.5415869809185095,37.982384989522004,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52343902560645,0.0,0.0,0.0,0.0,0.0
404,8,1,0.48117992126745224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95720221564939,0.0,0.0,0.0,0.0,0.0
405,9,2,0.4207085617899779,0.0,90.0,0.0,12.315931452727753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76045182158997,0.0,0.0,0.0,0.0,0.0
406,10,2,0.3979227272300772,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06797938006024,0.0,0.0,0.0,0.0,0.0
