step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
546,6,1,1.0,4732.0,126.50000000001512,439.0,1236.0,445.35,8.000000000021942,12.000000000013245,888.0,38.00000000000966,1.0000000000081855,467.00000000000045,6.00000000001819,2.0000000000002274,-5.115907697472721e-13,37.99999999999921,6.999999999999915,17.000000000001137
547,7,1,1.0,4732.0,126.500000000015,417.04999999999995,1236.0,445.35,8.000000000021828,12.000000000013301,888.0000000000002,38.00000000000972,1.0000000000081997,467.00000000000045,6.00000000001819,2.0000000000002274,-4.547473508864641e-13,37.999999999999204,6.999999999999908,17.00000000000108
548,8,1,1.0,4732.0,126.5000000000149,395.09999999999997,1236.0,445.35,8.000000000021828,12.000000000013301,888.0000000000002,38.00000000000972,1.0000000000081855,467.00000000000045,6.00000000001819,2.0000000000002274,-3.979039320256561e-13,37.99999999999921,6.9999999999999005,17.00000000000108
549,9,1,1.0000000000000002,4732.0,126.5000000000149,351.20000000000005,1236.0,445.35,8.000000000021828,12.000000000013188,888.0000000000001,38.00000000000972,1.0000000000081855,467.00000000000045,6.000000000018076,2.0000000000002274,-4.547473508864641e-13,37.99999999999921,6.9999999999999005,17.000000000001023
550,10,1,1.0,4732.0,126.5000000000149,351.2,1236.0,445.35,8.000000000021828,12.000000000013245,888.0,38.00000000000978,1.0000000000081855,467.0000000000004,6.000000000017849,2.0000000000002274,-3.979039320256561e-13,37.999999999999204,6.9999999999999005,17.000000000001023
551,11,1,1.0,4732.0,126.500000000015,307.3,1236.0,445.34999999999997,8.000000000021828,12.000000000013245,748.245,38.00000000000978,1.0000000000082423,467.0000000000004,6.000000000017735,2.0000000000002274,-4.547473508864641e-13,37.999999999999204,6.9999999999999005,17.000000000000966
552,12,1,1.0,4732.0,126.500000000015,307.2999999999999,1236.0,445.35,8.000000000022283,12.000000000013245,618.473,38.00000000000978,1.0000000000082991,467.00000000000045,6.000000000017735,2.0000000000002274,-3.979039320256561e-13,37.999999999999204,6.999999999999943,17.000000000001137
553,1,1,0.9999999999999998,4732.0,126.50000000001546,351.19999999999993,1236.0,445.34999999999997,8.000000000022737,12.000000000013074,658.404,38.00000000000978,1.0000000000082991,467.0000000000005,6.000000000017735,2.0000000000002274,-3.979039320256561e-13,37.999999999999204,6.999999999999957,17.000000000001137
554,2,1,1.0,4732.0,126.50000000001523,373.15,1236.0,445.35,8.000000000022965,12.000000000013074,698.3330000000001,38.00000000000978,1.0000000000082707,467.00000000000057,6.000000000017735,2.0000000000002274,-4.547473508864641e-13,37.99999999999919,6.999999999999957,17.00000000000125
555,3,1,0.9965730612897714,4732.0,126.50000000001512,395.1,1236.0,445.35,8.000000000022851,12.000000000013074,773.7877688863149,38.000000000009834,1.0000000000082991,467.0000000000005,6.000000000017735,2.0000000000002274,-4.547473508864641e-13,37.99999999999918,6.999999999999986,17.00000000000125
556,4,1,1.0,4732.0,126.500000000015,439.0,1236.0,445.35,8.000000000022965,12.000000000013074,887.9999999999999,38.000000000009834,1.0000000000083276,467.00000000000057,6.000000000017735,2.0000000000002274,-5.115907697472721e-13,37.999999999999176,6.999999999999986,17.00000000000125
557,5,1,0.9736092654472278,4732.0,126.5000000000149,438.99999999999994,1236.0,445.35,8.000000000022965,12.00000000001313,773.4114305718632,38.000000000009834,1.0000000000083276,467.00000000000057,6.000000000017849,2.0000000000002274,-4.547473508864641e-13,37.99999999999917,6.999999999999986,17.00000000000125
558,6,1,0.930929243276404,4732.0,126.5000000000149,439.0,1236.0,445.35,8.000000000022965,12.000000000013245,588.0947743061462,38.00000000000989,1.0000000000083418,467.00000000000057,6.0000000000179625,2.0000000000002274,-5.115907697472721e-13,37.99999999999916,6.999999999999979,17.00000000000125
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001478,331.235,1236.0,444.988848,8.000000000022965,12.000000000013245,464.5,38.00000000000989,1.000000000008356,467.00000000000057,6.0000000000179625,2.0000000000002274,-4.547473508864641e-13,37.99999999999917,6.999999999999972,17.000000000001137
560,8,1,0.7753207258845294,4269.036011924296,126.50000000001478,315.87,1236.0,444.99091200000004,8.000000000023022,12.000000000013358,464.5,38.00000000000989,1.0000000000083418,467.00000000000057,6.000000000018076,2.0000000000002274,-3.979039320256561e-13,37.99999999999917,6.999999999999972,17.00000000000125
561,9,1,0.7296480774332031,4204.8,126.50000000001478,285.14,1102.6288510163322,445.35,8.000000000022965,12.000000000013472,464.5,38.00000000000995,1.000000000008356,467.00000000000057,6.00000000001819,2.0000000000002274,-4.547473508864641e-13,37.999999999999176,6.999999999999979,17.00000000000125
562,10,2,0.6695039326733645,4040.2236303790273,126.50000000001478,219.07999999999998,1077.4,445.35,8.000000000022965,12.000000000013472,464.5,38.000000000010004,1.0000000000083418,467.00000000000057,6.000000000018304,2.0000000000002274,-3.979039320256561e-13,37.99999999999918,6.9999999999999645,17.000000000001194
563,11,1,0.701144746840849,4118.969967883408,126.50000000001478,188.09777564587546,1077.4,445.34999999999997,8.000000000022965,12.000000000013586,422.57349999999997,38.00000000001006,1.000000000008356,467.00000000000057,6.000000000018417,2.0000000000002274,-4.547473508864641e-13,37.99999999999919,6.999999999999972,17.000000000001137
564,12,1,0.8442426611128839,4251.59183856036,126.50000000001478,254.40999999999994,1155.4938458014428,445.3499999999999,8.000000000022965,12.000000000013586,618.4730000000001,38.00000000001006,1.0000000000084128,467.00000000000057,6.000000000018417,2.0000000000002416,-3.979039320256561e-13,37.99999999999919,6.999999999999972,17.00000000000125
565,1,1,0.9263360707907452,4501.5918558487165,126.500000000015,285.14,1236.0,445.35,8.000000000023192,12.000000000013642,658.4039999999999,38.00000000001012,1.0000000000085265,467.00000000000057,6.000000000018417,2.0000000000002416,-3.979039320256561e-13,37.99999999999916,6.999999999999972,17.000000000001137
566,2,1,0.9537881855266778,4615.801205755615,126.500000000015,300.505,1236.0,445.35,8.00000000002342,12.000000000013642,698.3330000000001,38.00000000001012,1.0000000000085834,467.00000000000057,6.000000000018417,2.0000000000002416,-4.547473508864641e-13,37.99999999999916,6.999999999999972,17.000000000001307
567,3,1,0.9786862530456515,4721.749029005232,126.50000000001523,315.87,1236.0,445.35,8.00000000002342,12.000000000013642,788.175,38.00000000001012,1.0000000000086402,467.00000000000057,6.000000000018417,2.0000000000002416,-4.547473508864641e-13,37.99999999999916,6.999999999999972,17.000000000001307
568,4,1,0.9214546730347256,4732.0,126.50000000001523,372.1143005853028,1236.0,445.35,8.000000000023533,12.000000000013756,613.8418897314759,38.000000000010175,1.0000000000086402,467.0000000000005,6.000000000018531,2.0000000000002416,-5.115907697472721e-13,37.999999999999154,6.999999999999972,17.00000000000125
569,5,1,0.8717763176087361,4691.152771057133,126.50000000001523,346.6,1236.0,445.35,8.000000000023533,12.000000000013756,464.5,38.000000000010175,1.0000000000086402,467.0000000000005,6.000000000018531,2.0000000000002416,-4.547473508864641e-13,37.99999999999915,6.999999999999972,17.000000000001194
570,6,1,0.8364999381790618,4537.9827315734865,126.50000000001523,346.6,1236.0,445.35,8.000000000023533,12.00000000001387,464.5,38.00000000001023,1.0000000000086402,467.00000000000057,6.000000000018645,2.0000000000002416,-5.115907697472721e-13,37.99999999999915,6.9999999999999645,17.000000000001194
571,7,1,0.7729176071461349,4260.30770875166,126.50000000001523,331.235,1236.0,444.988848,8.000000000023533,12.00000000001387,464.5,38.00000000001023,1.0000000000086402,467.00000000000057,6.000000000018645,2.0000000000002416,-4.547473508864641e-13,37.99999999999915,6.999999999999957,17.00000000000108
572,8,1,0.680931314569571,4101.170883151473,126.50000000001523,236.64000000000001,1077.4,442.312512,8.000000000023533,12.000000000013983,464.5,38.00000000001023,1.000000000008626,467.00000000000057,6.000000000018758,2.0000000000002416,-3.979039320256561e-13,37.99999999999915,6.999999999999957,17.000000000001137
573,9,2,0.5893365730192808,3721.326850668985,126.50000000001529,196.9287982696386,1077.4,440.15875200000005,8.000000000023533,12.000000000014154,464.5,38.00000000001023,1.0000000000086402,467.00000000000057,6.000000000018872,2.0000000000002416,-4.547473508864641e-13,37.99999999999914,6.999999999999957,17.000000000001137
574,10,2,0.5049864574570917,3339.491389247774,126.50000000001535,219.08,1078.2419980661857,438.88598400000006,8.00000000002342,12.000000000014154,464.5,38.00000000001023,1.0000000000086402,467.00000000000057,6.000000000018758,2.0000000000002416,-3.979039320256561e-13,37.99999999999914,6.999999999999972,17.000000000001194
575,11,1,0.5220359471037489,3376.9395386575543,126.50000000001535,201.0577756458755,1077.4,445.35,8.000000000023306,12.000000000014154,422.57349999999997,38.00000000001023,1.0000000000086402,467.00000000000057,6.000000000018758,2.0000000000002416,-3.979039320256561e-13,37.99999999999914,6.999999999999972,17.00000000000125
576,12,1,0.5687563911292999,3502.5246692069722,126.50000000001535,163.68904761805507,1117.996245801443,445.35,8.00000000002342,12.000000000014154,410.1298671133142,38.00000000001023,1.0000000000086402,467.00000000000057,6.000000000018645,2.0000000000002416,-3.410605131648481e-13,37.99999999999914,6.999999999999957,17.000000000001364
577,1,1,0.6635955334450977,3672.516565080889,126.50000000001546,131.0,1174.6063328877908,445.35,8.000000000023306,12.000000000014154,645.5863403165945,38.00000000001023,1.0000000000086686,467.0000000000006,6.000000000018645,2.0000000000002416,-3.410605131648481e-13,37.99999999999914,6.999999999999957,17.00000000000142
578,2,1,0.7114747095318084,3811.686929910229,126.50000000001546,131.0,1219.4093755214442,445.35,8.000000000023647,12.000000000014154,698.3330000000001,38.00000000001023,1.0000000000087539,467.0000000000007,6.000000000018417,2.0000000000002416,-3.979039320256561e-13,37.99999999999913,6.999999999999943,17.000000000001535
579,3,1,0.7730638725141966,4043.3597293795383,126.50000000001546,131.0,1236.0,445.35,8.000000000023874,12.000000000014154,788.1750000000001,38.00000000001029,1.0000000000088676,467.0000000000007,6.000000000018417,2.0000000000002416,-3.979039320256561e-13,37.99999999999914,6.999999999999972,17.000000000001535
580,4,1,0.7472172149556239,4163.5650417134775,126.50000000001546,131.0,1236.0,445.35,8.000000000024102,12.000000000014154,666.852105623842,38.00000000001029,1.000000000008896,467.0000000000007,6.000000000018417,2.0000000000002416,-3.979039320256561e-13,37.99999999999914,6.999999999999943,17.00000000000159
581,5,1,0.7262590218741702,4204.8,126.50000000001535,152.31171618985238,1236.0,445.35,8.000000000024215,12.00000000001421,513.3049567877946,38.00000000001029,1.0000000000089244,467.0000000000007,6.000000000018531,2.0000000000002416,-3.979039320256561e-13,37.99999999999914,6.999999999999943,17.000000000001535
582,6,1,0.6772840911778506,4177.451735870758,126.50000000001523,174.41578802346925,1077.4,445.35,8.000000000024215,12.000000000014268,464.5,38.000000000010346,1.0000000000089244,467.0000000000007,6.000000000018417,2.0000000000002416,-4.547473508864641e-13,37.99999999999914,6.999999999999943,17.000000000001535
583,7,2,0.6269188657310251,3865.533297480133,126.50000000001523,245.42000000000004,1085.867548421182,445.35,8.000000000024329,12.000000000014268,464.5,38.000000000010346,1.0000000000089244,467.0000000000007,6.000000000018531,2.0000000000002416,-3.979039320256561e-13,37.99999999999914,6.999999999999943,17.00000000000159
584,8,2,0.5786353619215497,3702.2748148232863,126.50000000001523,195.8578342517266,1077.4,445.35,8.000000000024329,12.000000000014268,464.5,38.000000000010346,1.0000000000089244,467.0000000000007,6.000000000018531,2.0000000000002416,-3.410605131648481e-13,37.99999999999914,6.999999999999936,17.000000000001535
585,9,2,0.5603163913643494,3548.315121859421,126.50000000001512,219.07999999999998,1104.8028702827937,445.35,8.000000000024443,12.000000000014268,464.5,38.000000000010346,1.0000000000089244,467.0000000000007,6.000000000018531,2.0000000000002416,-3.979039320256561e-13,37.99999999999914,6.999999999999943,17.00000000000159
586,10,2,0.5294860915371201,3392.2197071320293,126.50000000001512,219.07999999999996,1129.740023485187,445.35,8.000000000024443,12.000000000014325,464.5,38.000000000010346,1.0000000000089244,467.0000000000007,6.000000000018531,2.0000000000002416,-3.410605131648481e-13,37.99999999999914,6.999999999999957,17.00000000000159
587,11,1,0.6521889687985536,3573.218771079897,126.50000000001523,182.91377564587543,1186.6612566906317,445.35,8.000000000024556,12.000000000014325,664.9707425817038,38.000000000010346,1.0000000000089813,467.0000000000006,6.000000000018531,2.0000000000002416,-3.979039320256561e-13,37.99999999999914,6.999999999999957,17.000000000001535
588,12,1,0.717898923536013,3784.7623678868667,126.50000000001523,142.8413267129179,1236.0,445.35,8.000000000024556,12.000000000014325,618.473,38.000000000010346,1.000000000009038,467.0000000000006,6.000000000018645,2.0000000000002416,-3.410605131648481e-13,37.99999999999915,6.999999999999957,17.000000000001535
589,1,1,0.7821806291681092,4075.563288872489,126.50000000001523,131.0,1236.0,445.34999999999997,8.000000000025011,12.000000000014438,658.4040000000001,38.000000000010346,1.0000000000091518,467.0000000000006,6.000000000018758,2.000000000000256,-3.410605131648481e-13,37.99999999999915,6.999999999999943,17.000000000001478
590,2,1,0.8399444365308651,4204.8,126.50000000001523,246.28566082795942,1236.0,445.35,8.000000000025011,12.000000000014438,698.3330000000001,38.000000000010346,1.0000000000091802,467.0000000000007,6.000000000018645,2.000000000000256,-3.979039320256561e-13,37.99999999999913,6.999999999999957,17.000000000001478
591,3,1,0.8688644532481907,4283.376590642093,126.50000000001512,315.87,1236.0,445.35,8.000000000024897,12.000000000014438,765.4853218184546,38.00000000001029,1.0000000000091802,467.0000000000007,6.000000000018645,2.000000000000256,-3.979039320256561e-13,37.99999999999914,6.999999999999957,17.000000000001535
592,4,1,0.9087989092819841,4428.4048641023755,126.50000000001523,346.6,1236.0,445.35,8.000000000025011,12.000000000014381,888.0,38.00000000001023,1.0000000000092086,467.0000000000007,6.000000000018645,2.000000000000256,-4.547473508864641e-13,37.99999999999915,6.999999999999957,17.00000000000165
593,5,1,0.8616155882042529,4484.412387382354,126.50000000001512,346.6,1236.0,445.35,8.000000000025011,12.000000000014438,627.1224966005126,38.00000000001023,1.0000000000092086,467.0000000000007,6.000000000018758,2.000000000000256,-3.979039320256561e-13,37.999999999999154,6.999999999999957,17.00000000000165
594,6,1,0.8018722955586919,4387.62950731584,126.50000000001512,346.59999999999997,1236.0,445.35,8.000000000025011,12.000000000014381,464.5,38.00000000001023,1.000000000009237,467.0000000000007,6.000000000018758,2.000000000000256,-4.547473508864641e-13,37.999999999999154,6.99999999999995,17.00000000000159
595,7,1,0.7412784211201188,4204.8,126.500000000015,331.235,1154.8248431599686,445.35,8.000000000025011,12.000000000014381,464.5,38.00000000001023,1.000000000009237,467.0000000000007,6.000000000018758,2.000000000000256,-3.979039320256561e-13,37.999999999999154,6.999999999999943,17.000000000001535
596,8,1,0.6641540622281336,4029.0605748627418,126.500000000015,236.64000000000001,1077.4,445.35,8.000000000025011,12.000000000014438,464.5,38.00000000001023,1.0000000000092086,467.0000000000007,6.000000000018872,2.000000000000256,-3.410605131648481e-13,37.999999999999154,6.999999999999936,17.000000000001535
597,9,2,0.5961667741297376,3755.5678922330912,126.500000000015,191.74479826963864,1077.4,445.35,8.000000000025011,12.000000000014552,464.5,38.00000000001029,1.0000000000092086,467.0000000000006,6.000000000018986,2.000000000000256,-3.979039320256561e-13,37.99999999999915,6.999999999999943,17.000000000001535
598,10,2,0.5461619767759899,3503.94668353423,126.5000000000149,219.07999999999996,1088.9555980661858,445.35,8.000000000025125,12.000000000014495,464.5,38.00000000001029,1.0000000000092086,467.0000000000006,6.000000000018986,2.000000000000256,-3.410605131648481e-13,37.99999999999915,6.999999999999943,17.000000000001478
599,11,1,0.5719947692267531,3611.4031722562386,126.5000000000149,169.95377564587545,1077.4,445.34999999999997,8.000000000024897,12.000000000014495,422.57349999999997,38.00000000001029,1.0000000000092086,467.0000000000006,6.000000000018986,2.000000000000256,-3.979039320256561e-13,37.99999999999915,6.999999999999943,17.000000000001478
600,12,1,0.7060627232714285,3798.889182207823,126.50000000001478,178.0753176700966,1168.8858458014429,445.34999999999997,8.000000000025238,12.000000000014495,589.582570495155,38.00000000001029,1.000000000009237,467.0000000000006,6.000000000018986,2.000000000000256,-3.410605131648481e-13,37.99999999999914,6.999999999999929,17.000000000001478
601,1,1,0.7994084720453546,4097.73918738152,126.500000000015,178.15934684610167,1236.0,445.34999999999997,8.000000000025466,12.000000000014495,658.404,38.00000000001029,1.0000000000092086,467.0000000000006,6.000000000018872,2.00000000000027,-3.410605131648481e-13,37.99999999999913,6.999999999999943,17.000000000001478
602,2,1,0.8274909321341339,4204.8,126.500000000015,195.39462682029256,1236.0,445.35,8.000000000025466,12.000000000014495,698.3330000000001,38.00000000001029,1.000000000009237,467.0000000000006,6.000000000018758,2.00000000000027,-3.979039320256561e-13,37.99999999999913,6.999999999999957,17.000000000001535
603,3,1,0.8672598876299231,4253.950504739515,126.500000000015,315.87,1236.0,445.35,8.000000000025466,12.000000000014495,788.175,38.00000000001029,1.0000000000092655,467.00000000000057,6.000000000018872,2.00000000000027,-3.979039320256561e-13,37.99999999999913,6.999999999999986,17.000000000001535
604,4,1,0.8556019870232986,4411.965937923686,126.50000000001512,346.6,1236.0,445.35,8.000000000025352,12.000000000014666,673.4578897314759,38.000000000010346,1.0000000000092655,467.0000000000005,6.000000000018986,2.00000000000027,-4.547473508864641e-13,37.99999999999913,6.999999999999986,17.000000000001478
605,5,1,0.8109754479713234,4427.155395091486,126.500000000015,346.6,1236.0,445.35,8.000000000025238,12.000000000014666,464.5,38.000000000010346,1.0000000000092655,467.0000000000005,6.000000000018986,2.00000000000027,-3.979039320256561e-13,37.99999999999913,6.999999999999979,17.000000000001535
606,6,1,0.7579070682798308,4204.8,126.500000000015,346.59999999999997,1227.9324904710252,445.34999999999997,8.000000000025238,12.000000000014666,464.5,38.000000000010346,1.000000000009294,467.0000000000005,6.000000000018986,2.00000000000027,-4.547473508864641e-13,37.999999999999126,6.999999999999972,17.000000000001535
607,7,1,0.6913323066266028,4152.270131242256,126.500000000015,245.42000000000002,1077.4,445.35,8.000000000025238,12.000000000014666,464.5,38.00000000001029,1.000000000009294,467.0000000000005,6.000000000018986,2.00000000000027,-3.979039320256561e-13,37.999999999999126,6.9999999999999645,17.000000000001478
608,8,2,0.6170913590065793,3838.187995220431,126.500000000015,225.2323749257486,1077.4,445.35,8.000000000025125,12.000000000014666,464.5,38.00000000001029,1.0000000000092797,467.0000000000005,6.000000000018986,2.00000000000027,-3.410605131648481e-13,37.99999999999912,6.999999999999957,17.000000000001478
609,9,2,0.5433391057673388,3556.6513783854807,126.50000000001506,177.766388735372,1077.4,445.3500000000001,8.000000000025068,12.000000000014722,452.6554566345598,38.00000000001029,1.000000000009294,467.0000000000005,6.000000000018986,2.00000000000027,-3.979039320256561e-13,37.99999999999912,6.999999999999957,17.000000000001478
610,10,2,0.5134846985015714,3338.1470062992,126.500000000015,219.07999999999998,1115.7395980661859,445.35,8.000000000025125,12.000000000014666,464.5,38.00000000001023,1.000000000009294,467.0000000000005,6.000000000018986,2.00000000000027,-3.410605131648481e-13,37.99999999999912,6.9999999999999645,17.000000000001535
611,11,1,0.5919292368644918,3477.6377049665302,126.50000000001512,185.50577564587547,1183.0181904012416,445.35,8.000000000025238,12.00000000001478,516.3129244589262,38.00000000001023,1.0000000000093507,467.0000000000005,6.000000000019099,2.00000000000027,-3.979039320256561e-13,37.99999999999912,6.999999999999972,17.000000000001535
612,12,1,0.6976707879144516,3694.417141998803,126.50000000001546,153.47206190319483,1236.0,445.34999999999997,8.000000000025238,12.00000000001478,618.473,38.00000000001023,1.000000000009436,467.0000000000005,6.000000000019099,2.00000000000027,-3.410605131648481e-13,37.99999999999913,6.999999999999972,17.000000000001705
613,1,1,0.7506661690240821,3947.6312790797847,126.50000000001569,132.09878743921286,1236.0,445.34999999999997,8.000000000025011,12.000000000014836,658.4039999999998,38.000000000010346,1.0000000000094929,467.0000000000005,6.000000000019099,2.00000000000027,-3.410605131648481e-13,37.99999999999909,6.999999999999972,17.00000000000159
614,2,1,0.7902456195838797,4116.992290253991,126.50000000001569,131.0,1236.0,445.35,8.000000000025011,12.000000000014836,698.3330000000001,38.000000000010346,1.0000000000094929,467.00000000000045,6.000000000019099,2.00000000000027,-3.979039320256561e-13,37.99999999999909,6.999999999999986,17.000000000001705
615,3,1,0.8456905314199317,4204.8,126.50000000001546,274.4664157970134,1236.0,445.34999999999997,8.000000000025466,12.000000000014893,788.1749999999998,38.00000000001046,1.0000000000095497,467.0000000000004,6.000000000019327,2.00000000000027,-3.979039320256561e-13,37.99999999999906,6.999999999999943,17.000000000001705
616,4,1,0.8746398011581208,4280.08601662856,126.50000000001569,346.6,1236.0,445.35,8.00000000002592,12.000000000014893,888.0,38.00000000001046,1.0000000000095497,467.00000000000045,6.000000000019327,2.00000000000027,-4.547473508864641e-13,37.99999999999905,6.999999999999943,17.000000000001705
617,5,1,0.8602071789833635,4355.090674545252,126.50000000001546,346.6,1236.0,445.35,8.000000000026375,12.000000000014893,750.3288966005122,38.00000000001046,1.0000000000095781,467.00000000000045,6.0000000000194404,2.00000000000027,-3.979039320256561e-13,37.99999999999905,6.999999999999943,17.000000000001705
618,6,1,0.847627358313196,4474.607401820604,126.50000000001546,346.6,1236.0,445.35,8.000000000026375,12.000000000014893,576.1905879752935,38.000000000010516,1.0000000000095781,467.00000000000045,6.000000000019554,2.00000000000027,-4.547473508864641e-13,37.99999999999905,6.999999999999929,17.000000000001762
619,7,1,0.8200187602311169,4463.787045136437,126.50000000001535,331.235,1236.0,445.35,8.000000000026262,12.000000000015007,464.5,38.000000000010516,1.0000000000095781,467.00000000000045,6.000000000019668,2.00000000000027,-3.979039320256561e-13,37.999999999999055,6.999999999999943,17.000000000001762
620,8,1,0.7817829034476248,4296.811097308237,126.50000000001523,315.87,1236.0,445.35,8.000000000026262,12.000000000015007,464.5,38.00000000001057,1.0000000000095781,467.00000000000045,6.000000000019668,2.00000000000027,-3.410605131648481e-13,37.999999999999055,6.999999999999943,17.000000000001705
621,9,1,0.7191100096808106,4204.8,126.50000000001535,265.53780318410435,1077.4,445.35,8.000000000026262,12.00000000001512,464.5,38.00000000001063,1.0000000000095923,467.00000000000045,6.0000000000197815,2.00000000000027,-3.979039320256561e-13,37.99999999999905,6.99999999999995,17.000000000001705
622,10,2,0.6980024043897418,4161.46182875484,126.50000000001535,219.07999999999998,1077.4,445.35,8.000000000026375,12.00000000001512,464.5,38.00000000001069,1.0000000000095497,467.00000000000045,6.0000000000197815,2.00000000000027,-3.410605131648481e-13,37.99999999999904,6.999999999999943,17.000000000001705
623,11,1,0.7411361297210034,4204.8,126.50000000001535,254.40999999999997,1088.0444671551818,445.35,8.000000000026489,12.000000000015234,422.57349999999997,38.00000000001074,1.0000000000096065,467.00000000000045,6.000000000019895,2.00000000000027,-3.979039320256561e-13,37.99999999999905,6.999999999999943,17.000000000001762
624,12,1,0.9202680293997288,4484.287509482334,126.50000000001546,254.40999999999994,1222.3968935393234,445.34999999999997,8.000000000026375,12.000000000015234,618.4730000000002,38.00000000001074,1.0000000000096634,467.00000000000034,6.000000000020123,2.00000000000027,-3.410605131648481e-13,37.999999999999034,6.999999999999915,17.00000000000182
625,1,1,0.985539966732006,4732.0,126.50000000001592,293.0040922694983,1236.0,445.34999999999997,8.00000000002683,12.00000000001529,658.4039999999999,38.0000000000108,1.000000000009777,467.0000000000004,6.000000000020009,2.00000000000027,-3.410605131648481e-13,37.999999999999005,6.999999999999886,17.000000000001705
626,2,1,1.0,4732.0,126.50000000001546,373.15,1236.0,445.35,8.000000000027285,12.000000000015348,698.3329999999999,38.00000000001074,1.000000000009777,467.0000000000004,6.000000000020009,2.00000000000027,-3.979039320256561e-13,37.999999999999005,6.999999999999915,17.000000000001705
627,3,1,1.0,4732.0,126.50000000001546,395.09999999999997,1236.0,445.34999999999997,8.00000000002774,12.000000000015348,788.1749999999998,38.00000000001074,1.000000000009834,467.00000000000034,6.000000000020009,2.00000000000027,-3.979039320256561e-13,37.99999999999899,6.999999999999886,17.00000000000159
628,4,1,1.0,4732.0,126.50000000001569,439.0,1236.0,445.35,8.000000000028194,12.00000000001529,888.0000000000001,38.00000000001074,1.0000000000098908,467.0000000000003,6.000000000020009,2.00000000000027,-4.547473508864641e-13,37.99999999999899,6.999999999999886,17.00000000000159
629,5,1,1.0,4732.0,126.50000000001592,438.99999999999994,1236.0,445.35,8.000000000027967,12.00000000001529,888.0,38.00000000001074,1.0000000000099476,467.0000000000003,6.000000000020009,2.00000000000027,-3.979039320256561e-13,37.99999999999899,6.999999999999886,17.000000000001535
630,6,1,1.0,4732.0,126.50000000001592,439.0,1236.0,445.35,8.000000000028194,12.00000000001529,888.0,38.0000000000108,1.0000000000099476,467.0000000000003,6.0000000000197815,2.00000000000027,-4.547473508864641e-13,37.99999999999899,6.9999999999998295,17.000000000001478
631,7,1,0.9999999999999998,4732.0,126.50000000001614,417.04999999999995,1236.0,445.35,8.000000000028422,12.000000000015348,887.9999999999999,38.00000000001086,1.0000000000099476,467.0000000000003,6.000000000019895,2.00000000000027,-3.979039320256561e-13,37.99999999999899,6.999999999999844,17.00000000000142
632,8,1,1.0,4732.0,126.50000000001592,395.1,1236.0,445.35,8.000000000028308,12.000000000015348,888.0000000000001,38.00000000001086,1.0000000000100044,467.0000000000003,6.000000000019895,2.00000000000027,-3.410605131648481e-13,37.999999999999,6.999999999999844,17.00000000000142
633,9,1,1.0,4732.0,126.50000000001592,351.19999999999993,1236.0,445.35,8.000000000028194,12.000000000015348,888.0,38.000000000010914,1.0000000000100613,467.0000000000003,6.000000000020009,2.00000000000027,-3.979039320256561e-13,37.99999999999899,6.9999999999998295,17.00000000000142
634,10,1,1.0,4732.0,126.50000000001592,351.2,1236.0,445.35,8.000000000028422,12.000000000015348,888.0,38.000000000010914,1.0000000000101181,467.0000000000003,6.000000000020236,2.00000000000027,-3.410605131648481e-13,37.99999999999899,6.9999999999998295,17.000000000001364
635,11,1,1.0,4732.0,126.50000000001592,307.3,1236.0,445.34999999999997,8.000000000028649,12.00000000001529,748.2449999999999,38.000000000010914,1.0000000000101181,467.0000000000003,6.000000000020236,2.00000000000027,-3.979039320256561e-13,37.99999999999899,6.999999999999858,17.000000000001364
636,12,1,0.9999999999999998,4732.0,126.50000000001592,307.29999999999984,1236.0,445.35,8.000000000029559,12.00000000001529,618.4729999999997,38.000000000010914,1.000000000010175,467.0000000000002,6.000000000020236,2.00000000000027,-3.410605131648481e-13,37.99999999999899,6.999999999999858,17.000000000001478
637,1,1,1.0,4732.0,126.50000000001569,351.20000000000005,1236.0,445.35,8.000000000029559,12.00000000001529,658.4040000000001,38.000000000010914,1.0000000000102318,467.00000000000017,6.000000000020464,2.00000000000027,-3.410605131648481e-13,37.99999999999899,6.999999999999858,17.00000000000142
638,2,1,1.0,4732.0,126.50000000001569,373.15,1236.0,445.35,8.000000000029559,12.00000000001529,698.3329999999999,38.000000000010914,1.0000000000102602,467.00000000000017,6.000000000020464,2.00000000000027,-3.979039320256561e-13,37.99999999999899,6.999999999999872,17.000000000001535
639,3,1,0.9723299614451925,4732.0,126.50000000001569,395.09999999999997,1236.0,445.35,8.000000000029559,12.00000000001529,672.0085688863148,38.000000000010914,1.000000000010317,467.00000000000017,6.000000000020577,2.00000000000027,-3.979039320256561e-13,37.99999999999899,6.999999999999886,17.00000000000159
640,4,1,0.9803557789862593,4732.0,126.50000000001569,439.0,1236.0,445.3500000000001,8.000000000029445,12.000000000015405,802.7047923583377,38.00000000001097,1.000000000010374,467.00000000000017,6.000000000020691,2.00000000000027,-4.547473508864641e-13,37.99999999999899,6.999999999999886,17.00000000000159
