step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
471,3,1,0.7905545474799456,4056.2369720269426,126.50000000001364,191.55342079442576,1236.0,445.35,8.000000000018417,12.000000000006878,788.175,38.00000000000699,1.0000000000068496,467.00000000000045,6.000000000010573,2.0000000000002274,-5.684341886080801e-13,37.99999999999925,6.999999999999915,17.00000000000358
472,4,1,0.7794276471653659,4204.8,126.50000000001353,167.41667271711458,1236.0,445.35,8.000000000018417,12.000000000006878,729.0581712749038,38.00000000000705,1.0000000000068496,467.00000000000045,6.000000000010573,2.0000000000002274,-6.252776074688882e-13,37.99999999999925,6.999999999999915,17.00000000000358
473,5,1,0.7413998595163304,4204.8,126.50000000001353,227.11326762294416,1236.0,445.35,8.000000000018417,12.000000000006878,504.2449223969619,38.000000000007105,1.0000000000068496,467.00000000000045,6.000000000010459,2.0000000000002274,-5.684341886080801e-13,37.99999999999925,6.999999999999922,17.000000000003524
474,6,1,0.6870152195023175,4139.920083079062,126.50000000001353,254.2,1077.4,445.35,8.000000000018417,12.000000000006878,464.5,38.000000000007105,1.0000000000068496,467.00000000000045,6.000000000010459,2.0000000000002274,-6.252776074688882e-13,37.99999999999925,6.999999999999908,17.000000000003524
475,7,2,0.6345531131013535,3920.9271042189184,126.50000000001342,231.474072034584,1077.4,445.35,8.000000000018531,12.000000000006878,464.5,38.00000000000716,1.0000000000068496,467.00000000000045,6.000000000010459,2.0000000000002274,-5.684341886080801e-13,37.99999999999925,6.9999999999999005,17.000000000003467
476,8,2,0.5700251404809502,3605.3842598799897,126.50000000001342,236.64000000000001,1096.500796421182,445.35,8.000000000018645,12.000000000006935,464.5,38.000000000007105,1.0000000000068354,467.00000000000045,6.000000000010573,2.0000000000002274,-5.115907697472721e-13,37.99999999999924,6.999999999999893,17.00000000000341
477,9,2,0.5666269189616401,3627.30744037697,126.50000000001353,194.33679826963862,1077.4,445.35,8.000000000018758,12.000000000006992,464.5,38.00000000000716,1.0000000000068496,467.00000000000045,6.000000000010687,2.0000000000002274,-5.684341886080801e-13,37.99999999999923,6.9999999999999005,17.00000000000341
478,10,2,0.5435277352012029,3473.991293026772,126.50000000001342,219.07999999999996,1107.7043980661858,445.35,8.000000000018758,12.000000000007049,464.5,38.00000000000716,1.0000000000068496,467.00000000000045,6.000000000010687,2.0000000000002274,-5.115907697472721e-13,37.99999999999923,6.999999999999908,17.000000000003524
479,11,1,0.5638153928747632,3575.516652743528,126.50000000001342,172.54577564587544,1077.4,445.34999999999997,8.000000000018758,12.000000000007049,422.57349999999997,38.00000000000716,1.0000000000068496,467.00000000000045,6.000000000010687,2.0000000000002274,-5.684341886080801e-13,37.99999999999923,6.999999999999908,17.000000000003467
480,12,1,0.5874491643457191,3675.9619057261725,126.50000000001353,131.0,1077.4,445.35,8.000000000018758,12.000000000006992,383.64189999999996,38.00000000000716,1.0000000000068496,467.00000000000045,6.000000000010687,2.0000000000002274,-5.115907697472721e-13,37.99999999999923,6.9999999999999005,17.000000000003467
481,1,2,0.5848641653008259,3582.2845533128884,126.50000000001342,219.07999999999998,1109.8609058134766,445.35,8.000000000018872,12.000000000007049,395.6212,38.00000000000722,1.0000000000068212,467.00000000000045,6.000000000010687,2.0000000000002274,-5.115907697472721e-13,37.99999999999923,6.9999999999999005,17.00000000000358
482,2,1,0.5302215743636959,3502.6022053284446,126.50000000001336,173.98228138752526,1077.4,445.35,8.000000000018929,12.000000000006992,365.7569631545095,38.00000000000722,1.0000000000068212,467.00000000000045,6.000000000010573,2.0000000000002274,-5.684341886080801e-13,37.99999999999923,6.9999999999999005,17.00000000000358
483,3,2,0.6211234575454093,3668.5490655437925,126.50000000001342,236.64000000000001,1118.972266006017,445.35,8.000000000018758,12.000000000006992,536.4857521766437,38.00000000000722,1.0000000000068212,467.00000000000045,6.000000000010573,2.0000000000002274,-5.684341886080801e-13,37.99999999999923,6.9999999999999005,17.00000000000358
484,4,1,0.609179824034234,3815.030507734771,126.50000000001342,194.11274278297446,1124.415545438898,445.35,8.000000000018758,12.000000000006992,464.5,38.000000000007276,1.0000000000067928,467.00000000000045,6.000000000010687,2.0000000000002274,-6.252776074688882e-13,37.99999999999923,6.999999999999893,17.00000000000358
485,5,1,0.5720813220440203,3750.3824099200506,126.5000000000133,144.6946903950859,1077.4,445.35,8.000000000018758,12.000000000006992,464.5,38.000000000007276,1.0000000000067786,467.00000000000045,6.000000000010573,2.0000000000002274,-6.252776074688882e-13,37.99999999999923,6.999999999999893,17.000000000003695
486,6,2,0.5560591741898124,3555.2996139230177,126.5000000000133,254.2,1093.4093204091482,445.35,8.000000000018758,12.000000000006935,464.5,38.000000000007276,1.0000000000067786,467.00000000000045,6.000000000010573,2.0000000000002274,-6.252776074688882e-13,37.99999999999923,6.999999999999893,17.000000000003638
487,7,2,0.5066667053389754,3382.0954922577694,126.50000000001319,217.8300081418715,1077.4,445.35,8.000000000018815,12.000000000006935,464.5,38.000000000007276,1.0000000000067857,467.00000000000045,6.000000000010573,2.0000000000002274,-6.252776074688882e-13,37.99999999999923,6.999999999999897,17.000000000003638
488,8,2,0.4399864589541003,3150.4,126.50000000001319,236.64000000000001,992.5657992306185,445.35,8.000000000018815,12.000000000006935,464.5,38.000000000007276,1.0000000000067786,467.00000000000045,6.000000000010573,2.0000000000002274,-6.252776074688882e-13,37.99999999999923,6.9999999999999005,17.000000000003638
489,9,2,0.3998448115081525,3150.4,126.50000000001319,199.61979711798244,839.5,445.35,8.000000000018872,12.000000000006878,464.5,38.000000000007276,1.0000000000067928,467.00000000000045,6.000000000010459,2.0000000000002274,-6.821210263296962e-13,37.99999999999923,6.9999999999999005,17.000000000003695
490,10,3,0.41844252336740523,3243.043627420402,126.50000000001319,153.02,872.5745554892128,445.35,8.000000000018872,12.000000000006935,464.5,38.00000000000733,1.0000000000067928,467.0000000000005,6.000000000010459,2.0000000000002274,-6.252776074688882e-13,37.99999999999923,6.999999999999908,17.000000000003695
491,11,1,0.45995316972633704,3373.492340617915,126.50000000001342,131.0,898.1942346457777,445.35,8.000000000018758,12.000000000006992,422.57349999999997,38.00000000000733,1.0000000000068212,467.00000000000057,6.000000000010459,2.0000000000002274,-6.821210263296962e-13,37.99999999999924,6.999999999999915,17.000000000003865
492,12,1,0.6083862818514206,3643.706640941406,126.50000000001342,131.0,957.3325921490631,445.34999999999997,8.000000000018645,12.000000000006992,618.4730000000001,38.00000000000739,1.000000000006878,467.0000000000006,6.0000000000103455,2.0000000000002274,-6.252776074688882e-13,37.99999999999923,6.999999999999915,17.000000000003865
493,1,1,0.6845590200077853,3891.5136117177317,126.50000000001364,131.0,1027.161358441681,445.35,8.000000000018645,12.000000000006992,658.404,38.00000000000739,1.000000000006935,467.0000000000007,6.000000000010459,2.0000000000002274,-6.252776074688882e-13,37.99999999999923,6.999999999999915,17.000000000003865
494,2,1,0.79641859778397,4204.8,126.50000000001364,169.8952994797392,1134.5227612482915,445.35,8.000000000018872,12.000000000006992,698.3330000000001,38.00000000000739,1.0000000000069917,467.0000000000007,6.000000000010459,2.0000000000002274,-6.821210263296962e-13,37.99999999999922,6.999999999999915,17.000000000003865
495,3,1,0.8641461815781017,4265.966059790632,126.50000000001387,315.87,1210.9122506741726,445.34999999999997,8.000000000019554,12.000000000006992,788.1750000000001,38.00000000000745,1.0000000000070486,467.00000000000074,6.000000000010687,2.0000000000002416,-6.821210263296962e-13,37.999999999999204,6.999999999999915,17.00000000000375
496,4,1,0.8673227702896332,4346.210396840795,126.50000000001387,346.6,1236.0,445.34999999999997,8.000000000019554,12.000000000006992,790.1050717567927,38.00000000000745,1.000000000007077,467.00000000000074,6.000000000010687,2.0000000000002416,-7.389644451905042e-13,37.9999999999992,6.999999999999915,17.00000000000375
497,5,1,0.8231214883437266,4396.998466097477,126.50000000001387,346.6,1236.0,445.35,8.000000000019554,12.000000000006878,547.3950362909839,38.0000000000075,1.000000000007077,467.00000000000074,6.000000000010573,2.0000000000002416,-6.821210263296962e-13,37.99999999999919,6.999999999999915,17.000000000003695
498,6,1,0.758444674383673,4204.8,126.50000000001376,346.6,1230.2667761739074,445.35,8.000000000019554,12.000000000006878,464.5,38.0000000000075,1.000000000007077,467.0000000000008,6.000000000010573,2.0000000000002416,-7.389644451905042e-13,37.9999999999992,6.999999999999908,17.000000000003638
499,7,1,0.6954534302045751,4170.073591155275,126.50000000001376,245.42000000000002,1077.4,445.35,8.000000000019782,12.000000000006878,464.5,38.0000000000075,1.0000000000071054,467.0000000000008,6.000000000010459,2.0000000000002416,-6.821210263296962e-13,37.999999999999204,6.999999999999929,17.000000000003695
500,8,2,0.6391922224008741,3921.7720911011975,126.50000000001376,236.64000000000001,1077.4,445.35,8.000000000019782,12.000000000006878,464.5,38.0000000000075,1.0000000000070912,467.0000000000008,6.000000000010459,2.0000000000002416,-6.252776074688882e-13,37.9999999999992,6.999999999999922,17.000000000003638
501,9,2,0.5713748346124335,3639.7300231385757,126.50000000001387,202.11279826963863,1077.4,445.35,8.000000000019895,12.000000000006878,464.5,38.0000000000075,1.0000000000070912,467.00000000000074,6.0000000000103455,2.0000000000002416,-6.821210263296962e-13,37.9999999999992,6.999999999999929,17.000000000003695
502,10,2,0.5673143751959895,3553.7572168925926,126.50000000001387,219.07999999999998,1129.1315980661857,445.35,8.000000000020009,12.000000000006935,464.5,38.00000000000756,1.0000000000071054,467.00000000000074,6.000000000010459,2.0000000000002416,-6.252776074688882e-13,37.9999999999992,6.999999999999929,17.000000000003695
503,11,1,0.6322114405508784,3698.5757068288503,126.50000000001398,182.9137756458755,1170.5003691710463,445.34999999999997,8.000000000019782,12.000000000006935,474.4552666314038,38.0000000000075,1.0000000000071623,467.00000000000074,6.000000000010459,2.0000000000002416,-6.821210263296962e-13,37.999999999999204,6.999999999999929,17.000000000003695
504,12,1,0.6978868832744834,3851.351500121836,126.5000000000141,150.87652671291792,1211.2027164392666,445.35,8.000000000020009,12.000000000006935,489.78304338821516,38.00000000000745,1.0000000000072191,467.0000000000007,6.000000000010459,2.0000000000002416,-6.252776074688882e-13,37.9999999999992,6.999999999999915,17.000000000003638
505,1,1,0.8060629387873991,4171.680127695522,126.50000000001432,131.0,1236.0,445.35,8.000000000020236,12.000000000006992,658.4040000000001,38.0000000000075,1.000000000007276,467.0000000000007,6.000000000010459,2.0000000000002416,-6.252776074688882e-13,37.999999999999204,6.999999999999915,17.000000000003638
506,2,1,0.8671542837897248,4261.773239083886,126.50000000001455,300.50499999999994,1236.0,445.35,8.000000000020464,12.000000000006935,698.333,38.00000000000762,1.0000000000073896,467.0000000000007,6.0000000000103455,2.0000000000002416,-6.821210263296962e-13,37.999999999999204,6.999999999999915,17.000000000003638
507,3,1,0.8830770068395669,4375.775288537629,126.50000000001478,315.87,1236.0,445.35,8.000000000020464,12.000000000006935,732.7548323517524,38.000000000007674,1.0000000000075033,467.0000000000007,6.0000000000103455,2.0000000000002416,-6.821210263296962e-13,37.99999999999921,6.999999999999915,17.00000000000358
508,4,1,0.9059994397982507,4479.246597560763,126.500000000015,346.59999999999997,1236.0,445.35,8.000000000020464,12.000000000006992,825.0029700432422,38.000000000007674,1.0000000000075602,467.0000000000006,6.0000000000103455,2.0000000000002416,-7.389644451905042e-13,37.99999999999922,6.999999999999915,17.000000000003638
509,5,1,0.8945987685630795,4591.415899451233,126.5000000000149,346.6,1236.0,445.35,8.000000000020464,12.000000000006992,663.3319536496589,38.00000000000773,1.000000000007617,467.00000000000057,6.0000000000103455,2.0000000000002416,-6.821210263296962e-13,37.99999999999922,6.999999999999929,17.000000000003638
510,6,1,0.8347916440690178,4530.565318547675,126.5000000000149,346.6,1236.0,445.35,8.000000000020464,12.000000000007105,464.5,38.00000000000779,1.0000000000075886,467.00000000000057,6.000000000010459,2.0000000000002416,-7.389644451905042e-13,37.99999999999922,6.999999999999915,17.000000000003695
511,7,1,0.7737163945144793,4263.758510122276,126.50000000001478,331.235,1236.0,445.35,8.000000000020464,12.000000000007105,464.5,38.00000000000779,1.000000000007617,467.00000000000057,6.000000000010573,2.0000000000002416,-6.821210263296962e-13,37.99999999999922,6.999999999999915,17.00000000000375
512,8,1,0.7007402475116987,4186.311657830032,126.50000000001478,236.64000000000001,1077.4,445.35,8.000000000020577,12.000000000007105,464.5,38.000000000007844,1.000000000007617,467.00000000000057,6.000000000010573,2.0000000000002416,-6.252776074688882e-13,37.99999999999921,6.999999999999893,17.00000000000381
513,9,2,0.6327411948076275,3883.8275909506087,126.50000000001478,219.07999999999998,1077.4,445.35,8.000000000020577,12.000000000007049,464.49999999999994,38.000000000007844,1.000000000007617,467.00000000000057,6.000000000010459,2.0000000000002416,-6.821210263296962e-13,37.99999999999922,6.9999999999999005,17.00000000000381
514,10,2,0.5897641569040682,3659.976678235101,126.50000000001478,219.07999999999996,1118.4179980661859,445.35,8.000000000020577,12.000000000006935,464.5,38.000000000007844,1.000000000007617,467.00000000000057,6.000000000010459,2.0000000000002416,-6.252776074688882e-13,37.99999999999922,6.9999999999999005,17.00000000000381
515,11,1,0.6128590829857344,3754.415200306291,126.50000000001478,193.28177564587543,1077.4,445.35,8.000000000020691,12.000000000006935,422.57349999999997,38.000000000007844,1.0000000000076454,467.0000000000005,6.000000000010459,2.0000000000002416,-6.821210263296962e-13,37.99999999999922,6.999999999999886,17.000000000003865
516,12,1,0.7590554566573747,3990.2907660871915,126.50000000001478,174.65083720941817,1160.8506458014429,445.3499999999999,8.000000000020691,12.000000000006935,618.473,38.00000000000796,1.0000000000076739,467.00000000000045,6.000000000010459,2.0000000000002274,-6.252776074688882e-13,37.99999999999923,6.999999999999886,17.00000000000398
517,1,1,0.896739223914238,4382.476267522138,126.500000000015,285.14,1236.0,445.34999999999997,8.000000000020918,12.000000000006935,658.4040000000001,38.00000000000796,1.0000000000077307,467.0000000000004,6.000000000010459,2.0000000000002274,-6.252776074688882e-13,37.99999999999923,6.999999999999858,17.00000000000398
518,2,1,0.9399555604243249,4559.274418429477,126.500000000015,300.505,1236.0,445.35,8.000000000020918,12.000000000006935,698.3330000000001,38.00000000000796,1.0000000000077591,467.00000000000045,6.000000000010459,2.0000000000002274,-6.821210263296962e-13,37.99999999999923,6.999999999999872,17.000000000004036
519,3,1,0.9767062550607732,4713.436452965268,126.500000000015,315.87,1236.0,445.35,8.000000000021146,12.000000000006935,788.1750000000002,38.00000000000796,1.0000000000077875,467.00000000000045,6.000000000010459,2.0000000000002274,-6.821210263296962e-13,37.99999999999923,6.999999999999915,17.000000000004036
520,4,1,0.9946221084698831,4732.0,126.50000000001523,415.6491949762318,1236.0,445.35,8.000000000021146,12.000000000006935,888.0000000000001,38.000000000008015,1.000000000007816,467.0000000000004,6.0000000000103455,2.0000000000002274,-7.389644451905042e-13,37.99999999999923,6.999999999999886,17.000000000004036
521,5,1,0.9571424604560095,4732.0,126.50000000001512,439.0,1236.0,445.35,8.000000000021146,12.000000000006992,701.9125632999929,38.000000000008015,1.0000000000078444,467.0000000000004,6.000000000010459,2.0000000000002274,-6.821210263296962e-13,37.999999999999226,6.999999999999872,17.000000000004036
522,6,1,0.9186715431158506,4732.0,126.500000000015,439.0,1236.0,445.35,8.000000000021032,12.000000000006992,534.8718402090236,38.000000000008015,1.0000000000078444,467.0000000000004,6.000000000010459,2.0000000000002274,-7.389644451905042e-13,37.999999999999226,6.999999999999886,17.00000000000398
523,7,1,0.862127689578526,4645.699725363712,126.500000000015,331.235,1236.0,445.35,8.000000000020918,12.000000000006992,464.5,38.00000000000807,1.0000000000078444,467.0000000000004,6.000000000010573,2.0000000000002274,-6.821210263296962e-13,37.999999999999226,6.999999999999886,17.000000000003922
524,8,1,0.7741818652065429,4264.141074844242,126.500000000015,315.87,1236.0,445.35,8.000000000020918,12.000000000006992,464.5,38.00000000000807,1.0000000000078302,467.0000000000004,6.000000000010687,2.0000000000002274,-6.252776074688882e-13,37.999999999999226,6.999999999999865,17.000000000003922
525,9,1,0.6885572084396427,4121.280076143928,126.500000000015,219.07999999999998,1077.4,443.19624,8.000000000020805,12.000000000006992,464.5,38.00000000000807,1.0000000000078302,467.00000000000045,6.0000000000108,2.0000000000002274,-6.821210263296962e-13,37.99999999999922,6.999999999999865,17.000000000003865
526,10,2,0.6073147863783273,3764.1029661444936,126.500000000015,219.08,1088.9555980661858,445.35,8.000000000020805,12.000000000006992,464.5,38.000000000008015,1.000000000007816,467.00000000000045,6.000000000010687,2.0000000000002274,-6.252776074688882e-13,37.999999999999204,6.999999999999872,17.00000000000381
527,11,1,0.5616899556846207,3556.496965016379,126.500000000015,182.9137756458755,1077.4,445.34999999999997,8.000000000020805,12.000000000006992,422.57349999999997,38.00000000000807,1.0000000000078728,467.00000000000045,6.000000000010687,2.0000000000002274,-6.821210263296962e-13,37.999999999999204,6.999999999999879,17.000000000003865
528,12,1,0.6534619491645963,3762.662681159127,126.500000000015,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000020691,12.000000000006935,472.5041521217264,38.00000000000813,1.0000000000079297,467.0000000000005,6.000000000010573,2.0000000000002274,-6.252776074688882e-13,37.99999999999922,6.999999999999872,17.00000000000375
529,1,1,0.7610634532770636,4040.049849475631,126.50000000001523,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000020918,12.000000000006935,658.404,38.000000000008185,1.000000000007958,467.0000000000005,6.000000000010573,2.0000000000002274,-6.252776074688882e-13,37.99999999999923,6.999999999999886,17.000000000003638
530,2,1,0.8470404320317185,4204.8,126.50000000001523,275.28332581027314,1236.0,445.35,8.000000000020918,12.000000000006935,698.333,38.0000000000083,1.000000000007958,467.00000000000057,6.000000000010573,2.0000000000002274,-6.821210263296962e-13,37.99999999999923,6.999999999999886,17.000000000003638
531,3,1,0.8849985315849622,4328.422210189857,126.50000000001546,315.87,1236.0,445.35,8.000000000020918,12.000000000006821,788.1750000000001,38.00000000000841,1.000000000007958,467.00000000000057,6.000000000010573,2.0000000000002274,-6.821210263296962e-13,37.99999999999923,6.999999999999886,17.00000000000341
532,4,1,0.8525468152689635,4387.873002738103,126.50000000001558,346.59999999999997,1236.0,445.35,8.000000000021032,12.000000000006821,684.2852691597361,38.00000000000841,1.000000000007958,467.00000000000057,6.000000000010573,2.0000000000002274,-7.389644451905042e-13,37.99999999999923,6.999999999999886,17.00000000000358
533,5,1,0.8022685793895149,4389.350171709273,126.50000000001558,346.6,1236.0,445.35,8.000000000021032,12.000000000006878,464.5,38.00000000000847,1.000000000007958,467.00000000000057,6.000000000010687,2.0000000000002274,-6.821210263296962e-13,37.99999999999923,6.999999999999893,17.00000000000358
534,6,1,0.736396731302599,4204.8,126.50000000001558,346.59999999999997,1134.534607315885,445.34999999999997,8.000000000020918,12.000000000006878,464.5,38.00000000000847,1.000000000007958,467.00000000000057,6.0000000000108,2.0000000000002274,-7.389644451905042e-13,37.99999999999924,6.999999999999879,17.000000000003695
535,7,1,0.6639199864399905,4033.847537420081,126.50000000001558,245.42000000000002,1077.4,445.35,8.000000000020918,12.000000000006878,464.5,38.00000000000847,1.0000000000079723,467.00000000000057,6.0000000000108,2.0000000000002274,-6.821210263296962e-13,37.99999999999925,6.999999999999879,17.00000000000375
536,8,2,0.5748630306765649,3704.0202634993807,126.50000000001558,203.89303425172656,1072.395196421182,442.67366400000003,8.000000000020805,12.000000000006878,443.51029797865425,38.00000000000847,1.0000000000079723,467.00000000000057,6.0000000000108,2.0000000000002274,-6.252776074688882e-13,37.99999999999925,6.999999999999879,17.00000000000375
537,9,2,0.4864533660594955,3272.7796811745425,126.50000000001558,219.07999999999998,1066.1102287157628,440.519904,8.000000000020748,12.000000000006878,464.5,38.00000000000853,1.0000000000079865,467.00000000000057,6.000000000010687,2.0000000000002274,-6.821210263296962e-13,37.99999999999925,6.999999999999879,17.00000000000375
538,10,2,0.43467872747264635,3150.4,126.50000000001546,219.07999999999998,968.2302424141318,445.35,8.000000000020577,12.000000000006878,464.5,38.00000000000858,1.0000000000079865,467.00000000000057,6.000000000010687,2.0000000000002274,-6.252776074688882e-13,37.99999999999925,6.999999999999893,17.00000000000381
539,11,1,0.5107244609876405,3349.3786973929778,126.50000000001535,188.09777564587546,999.1079435337682,445.34999999999997,8.000000000020691,12.000000000006878,495.3424844783136,38.00000000000858,1.0000000000080433,467.0000000000005,6.0000000000108,2.0000000000002274,-6.821210263296962e-13,37.99999999999925,6.9999999999999005,17.00000000000381
540,12,1,0.6675612299488819,3694.5571614377473,126.50000000001546,174.81642600660572,1095.8606833849922,445.34999999999997,8.000000000020464,12.000000000006935,618.473,38.00000000000864,1.0000000000081002,467.0000000000005,6.000000000010687,2.0000000000002274,-6.252776074688882e-13,37.99999999999925,6.9999999999999005,17.000000000003865
541,1,1,0.7496326257954385,4012.0530372745734,126.50000000001546,131.0,1168.5174270322516,445.35,8.000000000020464,12.000000000006992,658.4040000000002,38.0000000000087,1.0000000000081286,467.00000000000057,6.000000000010687,2.0000000000002274,-6.252776074688882e-13,37.99999999999925,6.9999999999999005,17.000000000003865
542,2,1,0.8403377704948709,4204.8,126.50000000001523,247.893013385191,1236.0,445.35,8.000000000020464,12.000000000007049,698.3330000000001,38.00000000000864,1.000000000008157,467.00000000000057,6.000000000010687,2.0000000000002274,-6.821210263296962e-13,37.99999999999925,6.999999999999915,17.00000000000398
543,3,1,0.9001705957372927,4392.118707818982,126.50000000001523,315.87,1236.0,445.34999999999997,8.000000000020464,12.000000000007049,788.1749999999998,38.00000000000864,1.000000000008157,467.0000000000005,6.000000000010687,2.0000000000002274,-6.821210263296962e-13,37.99999999999923,6.999999999999929,17.000000000003865
544,4,1,0.948147175874692,4599.255037647913,126.50000000001523,346.6,1236.0,445.35,8.000000000020464,12.000000000006992,888.0,38.00000000000858,1.000000000008157,467.0000000000005,6.000000000010687,2.0000000000002274,-7.389644451905042e-13,37.99999999999923,6.999999999999929,17.000000000003865
545,5,1,0.9878756541306193,4732.0,126.50000000001523,400.8207936346362,1236.0,445.35,8.000000000020577,12.000000000006992,873.5352966005127,38.00000000000864,1.000000000008157,467.00000000000045,6.0000000000108,2.0000000000002274,-6.821210263296962e-13,37.99999999999924,6.999999999999922,17.00000000000398
546,6,1,1.0,4732.0,126.50000000001512,439.0,1236.0,445.35,8.000000000020577,12.000000000006878,888.0,38.00000000000864,1.0000000000081855,467.00000000000045,6.000000000010687,2.0000000000002274,-7.389644451905042e-13,37.99999999999924,6.999999999999915,17.00000000000398
547,7,1,1.0,4732.0,126.500000000015,417.04999999999995,1236.0,445.35,8.000000000020464,12.000000000006935,888.0000000000002,38.0000000000087,1.0000000000081997,467.00000000000045,6.000000000010687,2.0000000000002274,-6.821210263296962e-13,37.99999999999923,6.999999999999908,17.000000000003922
548,8,1,1.0,4732.0,126.5000000000149,395.09999999999997,1236.0,445.35,8.000000000020464,12.000000000006935,888.0000000000002,38.0000000000087,1.0000000000081855,467.00000000000045,6.000000000010687,2.0000000000002274,-6.252776074688882e-13,37.99999999999924,6.9999999999999005,17.000000000003922
549,9,1,1.0000000000000002,4732.0,126.5000000000149,351.20000000000005,1236.0,445.35,8.000000000020464,12.000000000006821,888.0000000000001,38.0000000000087,1.0000000000081855,467.00000000000045,6.000000000010573,2.0000000000002274,-6.821210263296962e-13,37.99999999999924,6.9999999999999005,17.000000000003865
550,10,1,1.0,4732.0,126.5000000000149,351.2,1236.0,445.35,8.000000000020464,12.000000000006878,888.0,38.000000000008754,1.0000000000081855,467.0000000000004,6.0000000000103455,2.0000000000002274,-6.252776074688882e-13,37.99999999999923,6.9999999999999005,17.000000000003865
551,11,1,1.0,4732.0,126.500000000015,307.3,1236.0,445.34999999999997,8.000000000020464,12.000000000006878,748.245,38.000000000008754,1.0000000000082423,467.0000000000004,6.000000000010004,2.0000000000002274,-6.821210263296962e-13,37.99999999999923,6.9999999999999005,17.00000000000381
552,12,1,1.0,4732.0,126.500000000015,307.2999999999999,1236.0,445.35,8.000000000020918,12.000000000006878,618.473,38.000000000008754,1.0000000000082991,467.00000000000045,6.000000000010004,2.0000000000002274,-6.252776074688882e-13,37.99999999999923,6.999999999999943,17.000000000003865
553,1,1,0.9999999999999998,4732.0,126.50000000001546,351.19999999999993,1236.0,445.34999999999997,8.000000000021373,12.000000000006708,658.404,38.00000000000887,1.0000000000082991,467.0000000000005,6.000000000010004,2.0000000000002274,-6.252776074688882e-13,37.99999999999923,6.999999999999957,17.000000000003865
554,2,1,1.0,4732.0,126.50000000001523,373.15,1236.0,445.35,8.0000000000216,12.000000000006708,698.3330000000001,38.00000000000887,1.0000000000082707,467.00000000000057,6.000000000010004,2.0000000000002274,-6.821210263296962e-13,37.99999999999922,6.999999999999957,17.00000000000398
555,3,1,0.9965730612897714,4732.0,126.50000000001512,395.1,1236.0,445.35,8.000000000021487,12.000000000006708,773.7877688863149,38.000000000008924,1.0000000000082991,467.0000000000005,6.000000000010004,2.0000000000002274,-6.821210263296962e-13,37.99999999999921,6.999999999999986,17.00000000000398
556,4,1,1.0,4732.0,126.500000000015,439.0,1236.0,445.35,8.0000000000216,12.000000000006708,887.9999999999999,38.000000000008924,1.0000000000083276,467.00000000000057,6.000000000010004,2.0000000000002274,-7.389644451905042e-13,37.999999999999204,6.999999999999986,17.00000000000398
557,5,1,0.9736092654472278,4732.0,126.5000000000149,438.99999999999994,1236.0,445.35,8.0000000000216,12.000000000006764,773.4114305718632,38.000000000008924,1.0000000000083276,467.00000000000057,6.000000000010118,2.0000000000002274,-6.821210263296962e-13,37.9999999999992,6.999999999999986,17.00000000000398
558,6,1,0.930929243276404,4732.0,126.5000000000149,439.0,1236.0,445.35,8.0000000000216,12.000000000006878,588.0947743061462,38.00000000000898,1.0000000000083418,467.00000000000057,6.000000000010232,2.0000000000002274,-7.389644451905042e-13,37.99999999999919,6.999999999999979,17.00000000000398
559,7,1,0.8595364030433886,4634.505237967591,126.50000000001478,331.235,1236.0,444.988848,8.0000000000216,12.000000000006878,464.5,38.00000000000898,1.000000000008356,467.00000000000057,6.000000000010232,2.0000000000002274,-6.821210263296962e-13,37.9999999999992,6.999999999999972,17.000000000003865
560,8,1,0.7753207258845294,4269.036011924296,126.50000000001478,315.87,1236.0,444.99091200000004,8.000000000021657,12.000000000006992,464.5,38.00000000000898,1.0000000000083418,467.00000000000057,6.0000000000103455,2.0000000000002274,-6.252776074688882e-13,37.9999999999992,6.999999999999972,17.00000000000398
561,9,1,0.7296480774332031,4204.8,126.50000000001478,285.14,1102.6288510163322,445.35,8.0000000000216,12.000000000007105,464.5,38.00000000000904,1.000000000008356,467.00000000000057,6.000000000010459,2.0000000000002274,-6.821210263296962e-13,37.999999999999204,6.999999999999979,17.00000000000398
562,10,2,0.6715337062631812,4048.858693184825,126.50000000001467,219.07999999999998,1077.4,445.35,8.000000000021714,12.000000000007105,464.5,38.00000000000904,1.0000000000083418,467.00000000000057,6.000000000010459,2.0000000000002274,-6.252776074688882e-13,37.9999999999992,6.9999999999999645,17.00000000000398
563,11,1,0.7065105390178552,4140.811666400559,126.50000000001455,188.09777564587546,1077.4,445.34999999999997,8.000000000021714,12.000000000007105,422.57349999999997,38.00000000000904,1.000000000008356,467.00000000000057,6.000000000010459,2.0000000000002274,-6.821210263296962e-13,37.99999999999919,6.999999999999972,17.00000000000398
564,12,1,0.8497918314460636,4273.459859181756,126.50000000001455,254.40999999999994,1155.4938458014428,445.3499999999999,8.0000000000216,12.000000000007105,618.4730000000001,38.00000000000904,1.0000000000084128,467.00000000000057,6.000000000010459,2.0000000000002416,-6.252776074688882e-13,37.99999999999919,6.999999999999972,17.000000000004093
