step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
489,9,2,0.3998448115081525,48.44396041802367,99.40312979928163,69.40576641789102,59.3030912,11.669074074074064,211.95683350298526,143.64809589889796,188.94281850658837,143.64809589889796,30.145073858257867,11.669074074074063,137.64809589889794,8.0,132.2345376,0.0,12.876516759492434,149.78298015815724
490,10,3,0.41844252336740523,27.66382631053079,120.92154290856848,55.96748004684484,4.0,18.024802867383507,239.45018090140007,148.60081091997506,168.03461728996052,144.0,40.192563300829164,15.7812156,139.6008109199751,13.0,132.2345376,4.600810919975032,19.902973993780176,161.10863200719123
491,11,1,0.45995316972633704,27.463539674823522,222.69831769638978,42.97251309625707,4.0,32.20990740740741,355.4097991778712,158.47294771359665,165.41550054652802,144.0,79.22193770296455,15.7812156,140.47294771359665,24.0,132.2345376,14.472947713596623,29.931555758520105,185.1796452444608
492,12,1,0.6083862818514206,10.0,285.2737131,14.015059826573529,4.0,31.247616487455225,545.9903466917577,168.4025112634797,133.8873095005095,144.0,83.342781,15.7812156,153.40251126347968,21.0,132.2345376,24.402511263479706,41.0820828,194.15203784651433
493,1,1,0.6845590200077853,10.0,285.2737131,24.011019064013013,4.0,22.41562724014336,509.59889753790793,172.0,187.23811259763244,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,28.0,35.932546439678255,188.93164426523296
494,2,1,0.79641859778397,23.54855595590187,285.2737131,30.0,4.0,32.468927203065135,671.6384299670075,186.0,237.46727921195253,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.98165868454666
495,3,1,0.8641461815781017,78.65181363673891,285.2737131,30.0,4.0,33.03480286738353,673.2367399999999,187.0,236.03354799123372,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.53890979689368
496,4,1,0.8673227702896332,38.337190696184834,282.06769750443397,30.0,13.020707449689217,22.680648148148148,439.02059873900197,166.0508391809597,168.33049536985294,144.0,83.342781,15.7812156,153.0508391809597,18.0,132.2345376,22.050839180959713,39.8754795871457,183.2104533784906
497,5,1,0.8231214883437266,23.655811424987704,198.91364200885295,30.0,16.131851481025976,14.409964157706066,326.4598785679927,163.5440559386176,205.27808856947777,144.0,60.1244002979449,14.409964157706067,155.54405593861753,11.0,132.2345376,19.54405593861759,30.866412693404875,172.41773574745866
498,6,1,0.758444674383673,106.99006967387591,154.73067120336563,112.22909596389066,15.245297424377869,10.263981481481494,275.3528316971928,157.4595250860338,210.3942480528869,144.0,48.127121076018724,10.263981481481494,152.4595250860338,8.0,132.2345376,13.459525086033805,23.859922001944653,162.18252662924368
499,7,1,0.6954534302045751,51.23719995581373,148.4519838338001,94.29678790307929,59.3030912,6.365161290322583,266.9886743953294,155.72227698865416,211.64360523203572,144.0,50.1042039775153,6.365161290322582,150.72227698865413,6.0,132.2345376,11.722276988654158,24.856914550992006,156.5404759133853
500,8,2,0.6391922224008741,117.89523029999998,130.886047435226,134.0564688,15.131420408147394,8.500770609318995,247.49721828349365,154.89994680409097,210.34158243981074,144.0,43.08251215792919,8.500770609318995,149.89994680409097,7.0,132.2345376,10.899946804090975,19.85444241479896,157.84580851257363
501,9,2,0.5713748346124335,117.8952303,168.4457486975869,134.0564688,11.572095016509884,8.66907407407408,290.99945240129057,152.00687115313553,216.34421265913122,144.0,39.14507385825787,8.669074074074082,148.0068711531355,5.0,132.2345376,8.006871153135535,18.876516759492432,155.14175541239482
502,10,2,0.5673143751959895,95.3195894127578,195.05092766817387,95.89009582291675,4.0,16.02480286738352,332.57956566100546,155.39404193644148,190.95723306603242,144.0,61.192563300829164,15.7812156,148.3940419364415,11.0,132.2345376,11.394041936441456,24.90297399378018,165.90186302365765
503,11,1,0.6322114405508784,10.0,279.2288236247865,30.0,4.0,14.209907407407426,431.940305106268,155.95381501941975,162.42687378074788,144.0,83.342781,14.209907407407428,149.95381501941972,10.0,132.2345376,11.95381501941975,41.0820828,164.66051255028404
504,12,1,0.6978868832744834,10.0,285.2737131,30.0,4.0,21.24761648745516,489.57115874708694,160.25533192975848,137.3209422221176,144.0,83.342781,15.7812156,149.25533192975848,15.0,132.2345376,16.255331929758484,41.0820828,176.0048585127931
505,1,1,0.8060629387873991,10.0,285.2737131,22.44006465667207,38.914607643316415,38.415627240143394,673.2367399999999,190.0,139.45933973463053,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,0.8671542837897248,78.67567142535461,285.2737131,30.0,33.894546324666166,37.46892720306515,673.2367399999999,190.0,248.36182553661882,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,0.8830770068395669,33.92395753535851,285.2737131,30.0,25.519270476985188,24.034802867383515,504.51245779961073,165.99642440896173,175.24433864752274,144.0,83.342781,15.7812156,152.99642440896173,19.0,132.2345376,21.99642440896173,41.0820828,184.5353342058554
508,4,1,0.9059994397982507,36.33719069618482,285.2737131,30.0,28.687441236735815,21.680648148148155,508.803227160617,168.1067736180143,163.16905822852272,144.0,83.342781,15.7812156,156.10677361801433,17.0,132.2345376,24.106773618014277,41.0820828,184.26638781554516
509,5,1,0.8945987685630795,27.65581142498772,245.28487253588742,30.0,14.131851481026054,18.4099641577061,385.8311090950272,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,181.76841665094636
510,6,1,0.8347916440690178,64.17109520652063,187.9012113944073,65.41012149653537,16.033405516163057,10.263981481481494,313.52337188823446,163.89473684210523,216.0,144.0,60.127121076018746,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001944653,168.61773838531508
511,7,1,0.7737163945144793,117.8952303,163.2481110808528,134.0564688,16.01893338896697,11.365161290322582,283.78480164238215,162.22992369788724,218.94737918832152,144.0,50.1042039775153,11.36516129032258,157.22992369788727,8.0,132.2345376,18.229923697887248,27.85691455099201,168.0481226226184
512,8,1,0.7007402475116987,62.42234916114127,140.5227028881041,103.13148585555686,59.3030912,8.500770609318995,259.1338737363717,158.4199275804534,215.49821866905125,144.0,48.082512157929195,8.500770609318995,154.4199275804534,5.0,132.2345376,14.419927580453392,23.854442414798964,161.36578928893604
513,9,2,0.6327411948076275,117.89523029999998,120.74034095483705,134.0564688,11.572095016509863,11.669074074074064,236.29404465854077,156.94045787985004,218.5723916430959,144.0,46.14507385825785,11.669074074074063,151.94045787985004,7.0,132.2345376,12.940457879850069,21.876516759492432,163.07534213910935
514,10,2,0.5897641569040682,117.8952303,173.0816132723313,134.0564688,4.0,14.024802867383512,298.6102512651629,156.16093154356855,202.75480827731684,144.0,63.19256330082915,14.024802867383512,150.16093154356852,8.0,132.2345376,12.16093154356858,28.90297399378018,164.6687526307848
515,11,1,0.6128590829857344,19.46361527979665,285.2737131,39.46361527979665,36.78187780785851,30.209907407407417,476.66826549049154,164.4874613923744,180.6884805379261,144.0,76.22193770296454,15.7812156,149.4874613923744,21.0,132.2345376,20.4874613923744,41.0820828,189.19415892323863
516,12,1,0.7590554566573747,10.0,285.2737131,30.0,4.0,38.24761648745521,472.3777981286638,190.0,149.87224967393598,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,0.896739223914238,50.22218713062639,285.2737131,30.0,16.095333683634472,32.41562724014334,673.2367399999999,190.0,266.32242721725385,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,0.9399555604243249,28.107693902760023,285.2737131,30.0,23.894546324666145,20.468927203065114,500.5329762916737,174.0,225.36182553661865,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,0.9767062550607732,26.92395753535851,285.2737131,30.0,33.51927047698522,20.034802867383497,658.8173620292685,172.0,283.5528184682188,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,0.9946221084698831,61.97654060985449,285.2737131,30.0,23.6874412367358,18.680648148148173,523.9700666749064,171.0,171.22912412479792,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9571424604560095,45.37935631077326,220.28487253588742,41.92341199950732,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210526,210.0,144.0,76.1244002979449,10.409964157706092,157.89473684210526,9.0,132.2345376,19.894736842105235,36.866412693404875,168.7684166509463
522,6,1,0.9186715431158506,56.59122757292794,181.90121139440765,63.703637083938396,17.0334055161631,12.263981481481482,305.5233718882348,164.8947368421053,222.00000000000003,144.0,59.12712107601908,12.263981481481482,157.8947368421053,9.0,132.2345376,20.894736842105285,34.859922001945016,171.61773838531516
523,7,1,0.862127689578526,71.12834077338766,162.6359187483133,116.53076105525501,11.01893338896695,8.36516129032257,285.1726093098426,161.89473684210517,223.0,144.0,47.10420397751531,8.36516129032257,157.89473684210523,6.0,132.2345376,17.89473684210517,27.85691455099201,164.71293576683632
524,8,1,0.7741818652065429,117.89523030000001,128.54967495740095,134.0564688,7.9889333889669585,6.500770609318986,243.1608458056686,160.89473684210517,233.0,144.0,42.082512157929195,6.500770609318986,157.89473684210523,5.0,132.2345376,16.89473684210517,23.854442414798964,161.84059855058783
525,9,1,0.6885572084396427,90.07236611890613,106.31296526158224,128.0354703692792,59.3030912,5.5,220.86666896528595,159.35067097712718,235.55522904711805,144.0,40.14507385825803,5.5,156.35067097712718,4.0,132.2345376,15.35067097712718,18.876516759492596,159.31648116231239
526,10,2,0.6073147863783273,117.8952303,139.09978176673613,134.0564688,4.0,8.220681003584216,257.6284197595677,157.90636324826235,220.5184084764153,144.0,74.19256330082924,8.220681003584216,151.9063632482623,7.0,132.2345376,13.906363248262355,26.90297399378026,160.61006247167927
527,11,1,0.5616899556846207,115.01925953719457,136.91795542468608,134.0564688,14.406555964438427,8.209907407407417,256.6294369061676,151.70661239067616,213.86880295190394,144.0,76.22193770296452,8.20990740740742,147.70661239067616,5.0,132.2345376,7.706612390676155,22.931555758520084,154.4133099215404
528,12,1,0.6534619491645963,10.0,250.45076794622724,30.0,4.0,37.247616487455204,387.1158336570995,186.76048891835114,148.37077412072264,144.0,83.342781,15.7812156,146.76048891835114,25.0,132.2345376,31.5624312,40.93853157898122,218.5100155013858
529,1,1,0.7610634532770636,10.0,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,155.64244572494266,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.8470404320317185,63.85653913075156,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023452,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.8849985315849622,38.333358439895996,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.8525468152689635,39.33719069618482,222.61748299849597,30.0,13.68744123673577,28.68064814814816,357.5703842330638,171.9933285993518,190.82277028230703,144.0,50.15446106862717,15.7812156,153.99332859935177,25.0,132.2345376,27.9933285993518,27.875479587145694,195.15294279688266
533,5,1,0.8022685793895149,48.04036874296757,167.13699396455098,48.38455731797985,9.131851481026036,13.409964157706082,288.6832305236908,161.21265929124274,208.17004387780102,144.0,51.1244002979449,13.409964157706082,154.21265929124277,11.0,132.2345376,17.212659291242712,23.86641269340488,169.0863391000838
534,6,1,0.736396731302599,111.0450626802002,131.65554667615964,113.28408897021495,46.17900454552842,9.263981481481501,247.2777071699868,156.61645446796638,210.47605290761348,144.0,42.12712107601873,9.263981481481503,150.61645446796638,8.0,132.2345376,12.616454467966376,18.859922001944657,160.33945601117628
535,7,1,0.6639199864399905,101.09818178645641,122.05361121268126,134.0564688,26.441370413858102,7.365161290322566,237.59030177421053,152.32506678102175,209.8480224032844,144.0,41.1042039775153,7.365161290322566,148.32506678102175,6.0,132.2345376,8.325066781021745,17.856914550992002,154.1432657057529
536,8,2,0.5748630306765649,117.8952303,87.47624760231113,134.0564688,4.0,5.5,197.08741845057878,148.76886137623697,211.8006971790419,144.0,33.08251215792917,5.5,145.76886137623697,4.0,132.2345376,4.76886137623697,13.85444241479896,148.71395247540062
537,9,2,0.4864533660594955,117.8952303,81.4415617777766,134.0564688,4.0,5.5,189.99526548148032,144.8568364334607,210.18999101964607,144.0,30.145073858257867,5.5,142.8568364334607,4.0,132.2345376,0.8568364334606997,12.876516759492434,144.8226466186459
538,10,2,0.43467872747264635,92.93617578344214,139.92901276498117,96.84186538388832,42.86017570179103,7.221451612903216,258.4576507578128,146.3279021023968,196.76917832879496,144.0,48.19256330082915,7.221451612903216,141.3279021023968,6.0,132.2345376,2.327902102396792,20.902973993780176,148.03237193513272
539,11,1,0.5107244609876405,10.0,232.41785617578626,30.0,4.0,24.20990740740741,368.12933765726774,152.7064422497048,123.36853356203264,144.0,83.342781,15.7812156,141.7064422497048,14.0,132.2345376,8.706442249704793,41.0820828,171.41313978056903
540,12,1,0.6675612299488819,10.0,285.2737131,30.0,4.0,34.2476164874552,483.58949657157075,173.99999999999997,212.0839481168429,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.7496326257954385,10.0,285.2737131,29.388998266835284,4.0,29.415627240143344,463.9768767407302,173.99999999999997,214.61609180045465,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,0.8403377704948709,63.677911761079,285.2737131,30.0,14.947128137970292,27.468927203065135,497.585558104978,172.0,238.4144073499229,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9001705957372927,44.55181063929625,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.948147175874692,32.33719069618482,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,0.9878756541306193,39.89953664699944,159.2848725358874,30.0,28.131851481026025,18.4099641577061,285.83110909502716,167.89473684210517,203.99999999999997,144.0,55.1244002979449,15.7812156,157.89473684210523,14.0,132.2345376,23.89473684210517,23.86641269340488,180.76841665094622
546,6,1,1.0,68.59122757292769,214.9672809422624,67.02170277795409,28.033405516163075,13.263981481481476,348.58944143608954,167.00000000000003,256.1713327057498,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6715337062631812,112.407626613275,90.4052238121993,134.0564688,16.73014931953023,8.024802867383508,210.93386180503086,159.85854961191347,217.7760368855297,144.0,39.19256330082917,8.024802867383507,155.85854961191347,6.0,132.2345376,15.858549611913475,16.90297399378018,162.36637069912967
563,11,1,0.7065105390178552,31.518993957663454,184.984644203512,51.518993957663454,15.944976800782674,14.209907407407426,324.6961256849935,160.67807886866342,163.90695820871707,144.0,67.22193770296454,14.209907407407428,154.6780788686634,9.0,132.2345376,16.67807886866342,31.931555758520105,169.38477639952768
564,12,1,0.8497918314460636,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9317748185435524,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9591468705885561,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9839019693886238,36.272090948972576,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9264892412503405,48.13196857610481,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8767949098207062,58.49423891176447,160.28487253588744,84.46799439905881,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8415089705826028,117.89523029999998,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7779984140248474,117.8952303,118.60288080263797,134.0564688,8.018933388967024,5.5,235.13957136416727,161.83810036380478,223.9103255760242,144.0,45.104203977515304,5.5,157.83810036380476,4.0,132.2345376,17.838100363804784,20.856914550992002,161.79113799821337
572,8,1,0.6898604405947792,81.77603280100875,95.28458633437106,118.48516949542436,59.3030912,5.5,207.8957571826387,157.01172777405392,223.85190230891874,144.0,37.08251215792918,5.5,154.01172777405392,4.0,132.2345376,13.011727774053925,16.85444241479896,156.95681887321757
573,9,2,0.6057430833160561,117.8952303,81.74196372711884,134.0564688,5.572095016509875,5.5,193.29566743082253,152.22895406090456,218.86251059643217,144.0,34.14507385825787,5.5,150.22895406090453,4.0,132.2345376,8.228954060904556,14.876516759492434,152.19476424608973
574,10,2,0.5168238186987094,117.8952303,86.86263378068213,134.0564688,4.000000000000021,5.5,199.3912717735137,149.35696670074122,214.73186394284036,144.0,40.192563300829164,5.5,146.35696670074122,3.0,132.2345376,5.356966700741225,18.902973993780176,149.33998492057395
575,11,1,0.526207475925472,43.25903997497965,171.48232694421864,63.25903997497965,27.27006965109851,5.716074074074078,297.19380842570007,149.24553499558894,201.97209707634914,144.0,68.22193770296455,5.716074074074078,145.24553499558897,5.0,132.2345376,5.24553499558894,30.931555758520105,149.45839919311985
576,12,1,0.5583175479677895,10.0,223.23825961449643,30.0,15.81725609902841,13.247616487455197,361.9033253253686,148.96761749252687,179.36539436316752,144.0,78.21931189558816,13.247616487455197,142.96761749252684,8.0,132.2345376,4.967617492526869,31.93853157898122,156.7171440755615
577,1,2,0.6347031128392941,43.65595496113279,247.70620359701138,30.0,4.0,20.415627240143372,390.2823087344069,149.43689793279637,139.35842172692756,144.0,83.342781,15.7812156,140.43689793279637,12.0,132.2345376,5.436897932796371,37.932546439678255,164.36854219802936
578,2,1,0.6987850350954277,10.0,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,159.5642101570244,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.7598721252229194,10.0,285.2737131,30.0,4.4892073190247554,21.034802867383505,549.4571376227238,167.33016124858423,152.5227553102584,144.0,83.342781,15.7812156,156.33016124858423,15.0,132.2345376,23.330161248584233,41.0820828,182.86907104547788
580,4,1,0.724512175519251,10.0,244.3862787793151,20.523002107075953,15.687441236735847,14.680648148148153,382.3391800138829,151.3112642236131,182.90950168738743,144.0,83.342781,14.680648148148155,143.3112642236131,12.0,132.2345376,7.311264223613108,37.875479587145705,160.470878421144
581,5,1,0.6966053836074981,10.0,195.32482102922984,12.619472721247732,35.122151667619356,10.409964157706092,323.87105758836964,149.24893425926365,192.39414591050087,144.0,73.1244002979449,10.409964157706092,144.24893425926368,8.0,132.2345376,5.248934259263649,31.866412693404875,154.12261406810472
582,6,1,0.6398790952693258,98.07230585136986,150.940058565067,93.05096162413331,47.61294987578733,8.263981481481462,271.5622190588942,147.53276056323622,195.6768708917907,144.0,61.12712107601873,8.263981481481462,142.53276056323622,7.0,132.2345376,3.5327605632362236,26.85992200194466,150.25576210644607
583,7,2,0.583029201637062,117.8952303,126.53686505080387,134.0564688,4.000000000000021,10.365161290322579,244.0735556123332,149.29635907494617,197.3025685353315,144.0,54.104203977515304,10.365161290322579,142.2963590749462,9.0,132.2345376,5.296359074946168,23.85691455099201,154.11455799967734
584,8,2,0.5311690945059654,110.2298400437317,118.58906683679123,130.2298400437317,13.285166310532944,10.500770609319002,233.20023768505885,147.5336943496313,196.6783493869163,144.0,52.08251215792919,10.500770609319002,142.53369434963133,8.0,132.2345376,3.533694349631276,22.854442414798957,152.47955605811393
585,9,2,0.5144615731078154,116.2354948774479,136.05035527238135,114.98417959768447,4.0,12.669074074074057,255.60405897608504,151.9004824242116,194.8424305050017,144.0,56.14507385825787,12.669074074074057,143.9004824242116,10.0,132.2345376,7.9004824242115586,25.87651675949243,159.0353666834708
586,10,2,0.48438477918896133,106.32206713214688,87.22796063489679,108.22775673259305,4.0,8.024802867383508,200.75659862772832,148.554669879395,185.29489397570876,144.0,44.192563300829164,8.024802867383507,143.554669879395,6.0,132.2345376,4.554669879394993,18.902973993780176,151.0624909666112
587,11,1,0.6124036340849537,10.0,173.9831152472625,30.0,4.0,20.209907407407393,312.694596728744,157.10402922937854,97.33137961318268,144.0,83.342781,15.7812156,146.10402922937854,15.0,132.2345376,13.10402922937854,28.931555758520105,171.81072676024274
588,12,1,0.669115547968388,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,502.0242438590811,171.0,250.51869540435305,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.7343660277849969,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.7989798964304071,10.0,285.2737131,19.97479153760835,31.89454632466619,32.4689272030651,586.5077678292822,177.0,213.33661707422715,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8310135178814351,63.032066614470004,232.49756836600653,30.0,24.519270476985184,24.034802867383515,377.0638049251463,159.08444805273672,167.88370941683309,144.0,69.22861763512392,15.7812156,147.0844480527367,17.0,132.2345376,15.084448052736747,33.92849442723861,177.62335784963042
592,4,1,0.8703300055940866,66.49152164742307,285.2737131,30.0,27.687441236735772,27.680648148148162,455.4657761476872,174.00000000000003,193.72483359757848,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8271914556925397,27.65581142498772,171.907608993351,30.0,13.131851481026052,12.4099641577061,303.45384555249075,160.81942791204284,206.54742752740117,144.0,57.1244002979449,12.4099641577061,153.81942791204287,10.0,132.2345376,16.81942791204284,25.866412693404875,167.69310772088394
594,6,1,0.7713533456523517,74.028562726624,142.53215176479418,76.26758901663874,12.033405516163082,10.263981481481494,269.15431225862136,158.83349176276846,215.56969529105007,144.0,50.127121076018724,10.263981481481494,153.83349176276846,8.0,132.2345376,14.83349176276846,22.859922001944653,163.55649330597836
595,7,1,0.7159514031927687,58.022497563706054,134.49258123429232,81.98581185396733,59.3030912,7.365161290322587,261.0292717958216,157.5061582466407,216.46808389051446,144.0,45.104203977515304,7.365161290322586,152.5061582466407,6.0,132.2345376,13.506158246640691,19.856914550992002,159.32435717137184
