step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
585,9,1,0.7345625165658315,43.568894424042554,120.99384312583427,26.808980389266992,11.141814328205514,0.0,63.91051040417943,-62.381165405954135,90.35240972340688,0.0,36.99760417756867,32.04642287037033,-25.186804019141793,0.0,348.2830712549774,0.0,28.474220139110567,46.676846515388384
586,10,1,0.7165129249626755,35.63434562575374,75.87665062176517,19.675707651798955,16.49995787384591,0.0,50.8110449616084,-60.85882853136988,84.67347352720455,0.0,29.12157518744929,20.29873885304658,-25.107861545945397,0.0,348.2830712549774,0.0,20.851267929305347,44.22163900166712
587,11,1,0.8615689770763513,17.547799366404973,159.08140877089616,7.52932571110494,2.1692102656030654,0.0,78.32731287378896,-67.23722526932409,48.14126790384846,0.0,54.919356171337256,39.9185848602,-26.693417099643273,0.0,348.2830712549774,17.089581432186762,31.81375888879522,52.31374032817653
588,12,1,0.9241196183778941,18.88611178421165,265.26229955153815,7.529325711104939,2.3653484076012914,0.0,125.34123175003467,-76.266,142.54854157783902,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.42456906864111
589,1,1,0.9911287519298964,31.223181576840304,265.26229955153815,9.158257809636101,9.2397301293832,0.0,165.2591987260071,-80.27999999999999,140.03745761689925,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760391
590,2,1,1.0,87.81269409912403,265.26229955153815,38.59750743630673,17.72450451887293,0.0,164.79386573546756,-78.94200000000001,171.28594496809927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.07585054227171
591,3,1,1.0,61.90372944056513,243.1505206042413,28.851879739628934,13.693154119217155,0.0,101.45408882824472,-76.712,122.68573254737134,0.0,45.61892014169035,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,37.27603623428711,59.970974846662294
592,4,1,1.0,66.05935031937389,265.26229955153815,31.354942028779583,15.424886832985976,0.0,126.68615911718871,-77.60400000000001,150.19277751141905,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.6873122624101
593,5,1,0.9526360733698441,36.84127780246445,162.77921323597656,20.147244709667127,7.468752880741175,0.0,77.57300959553424,-73.54305263157895,120.60500902353976,0.0,37.64292495705726,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,28.463175134369386,54.23921999850229
594,6,1,0.897106296498504,37.73200020788656,133.12679153890957,23.282171654802667,6.868338649340872,0.0,68.73351088772094,-70.5639158918605,113.17505624763683,0.0,33.03211338411971,25.96274115740744,-29.264076088218285,0.0,348.2830712549774,35.95698934632545,25.176705741378615,51.54278355098478
595,7,1,0.8505128550287508,66.8651537158788,121.41130897080133,46.00868668099049,4.674014782869163,0.0,65.68499510302175,-66.41799988099407,106.28208747460471,0.0,29.722294874217486,18.630175483870982,-27.488582908676833,0.0,348.2830712549774,12.443324437162625,21.894043964805576,47.81721683257228
596,8,1,0.7937714266636818,86.6255907578122,95.76566027544615,48.00720164558339,4.657616682718378,0.0,57.64212494333651,-64.49033065212225,100.3939637592002,0.0,26.41328375387809,26.561699256272416,-26.281056400348323,0.0,348.2830712549774,1.5105008622046066,19.7050921065449,47.45247502470567
597,9,1,0.749626083805414,69.52723224625845,91.87728292236716,38.124993528066774,13.885186001826908,0.0,56.862038449127056,-62.16468651844586,96.81196009728606,0.0,24.47767791661579,21.92842287037039,-25.667096692877042,0.0,348.2830712549774,0.0,18.636097366626252,45.307191986519385
598,10,1,0.7185574408665937,39.309333362646726,108.7623538747486,20.56180604077479,26.840028494544253,0.0,62.41368003352199,-61.775121697203666,92.12599682695037,0.0,27.144744725193576,30.416738853046578,-25.309265121448206,0.0,348.2830712549774,0.0,19.75814317680709,46.070430701970906
599,11,1,0.7639382284197993,18.534725814037927,162.95844933496915,7.52932571110494,2.0593165993204234,0.0,78.6134275204396,-63.43895317245261,73.59749712718421,0.0,35.07142264520038,39.9185848602,-25.448802816005482,0.0,348.2830712549774,0.0,35.09313314628999,50.01856256441609
600,12,1,0.9101232133727081,7.754331702457026,265.26229955153815,7.749160485724464,2.3364413670416884,0.0,118.47574461028891,-69.92636704528675,69.98671044899478,0.0,54.919356171337256,39.9185848602,-27.08104507993223,0.0,348.2830712549774,32.34111533868342,45.09580075373632,58.74837300492351
601,1,1,0.9885431291555967,20.221921355063742,265.26229955153815,8.880769715153065,17.128515627920073,0.0,165.25919872600764,-82.956,183.72641775685304,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504806
602,2,1,1.0,50.32781918281759,265.26229955153815,19.130025065256127,13.351677812006507,0.0,133.25290606894708,-77.158,121.78306337223663,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110557
603,3,1,1.0,63.373724535322125,265.26229955153815,31.837873092073494,14.239757457575454,0.0,123.88842593397202,-76.712,133.86195059527824,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.66561500323181
604,4,1,0.9838071887240722,69.7343380562667,203.04566409380354,33.22118787405747,9.412250111044692,0.0,90.70308643936058,-76.21905263157893,106.979304517096,0.0,38.98062028096226,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,35.031834895335294,60.4337297472743
605,5,1,0.9389378304034391,40.51626553935719,158.1623938424826,23.1332380621117,5.282339527307968,0.0,76.3796937920384,-73.98905263157894,115.3798857071933,0.0,32.37137705770868,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,25.183800876874614,54.54457984193284
606,6,1,0.8929166650477515,36.26200511312939,125.00195310363208,28.40264261881351,4.681925295907687,0.0,67.11079878887472,-69.63431968339052,106.18493810970762,0.0,29.737395947026844,23.433241157407462,-28.6749754697928,0.0,348.2830712549774,30.68476152272713,22.9904562363821,50.60096327555431
607,7,1,0.8415841766925729,80.25836284788257,103.64476116235579,48.41692300058864,4.1274114445108605,0.0,60.61552417590996,-65.46908110477273,104.3005248526311,0.0,24.450746974868906,21.15967548387089,-27.082207378949757,0.0,348.2830712549774,7.061508193996903,20.800919212307317,47.472886790497824
608,8,1,0.7834560923227989,86.47434326243358,86.49490149247798,48.00720164558339,2.4771626123338386,0.0,55.24589887876379,-62.35702281614977,98.14495442670167,0.0,23.777509804203802,18.973199256272384,-25.94046492799239,0.0,348.2830712549774,0.0,19.7050921065449,45.075797855890265
609,9,1,0.7223598458523525,51.832065181725014,66.05492599072605,29.443530979078147,32.225806397261884,0.0,49.23304488377495,-59.769901186693794,94.85023957563652,0.0,20.524016992104357,14.33992287037032,-25.023527189817298,0.0,348.2830712549774,0.0,16.44984786162974,42.75149076574916
610,10,2,0.7029290722772868,37.28917457875379,111.275578155467,24.859794371723254,9.821232402948675,0.0,62.58595032752048,-60.35185682741659,87.1441309706774,0.0,32.416292624542145,25.357738853046662,-24.890750345373466,0.0,348.2830712549774,0.0,25.223766939298372,44.4852537554724
611,11,1,0.8009938460202722,26.53805058190798,225.06107416919076,7.529325711104939,2.2006084559695354,0.0,97.52913825460405,-65.16454157316184,77.75800477039726,0.0,54.919356171337256,39.9185848602,-26.187787983125364,0.0,348.2830712549774,5.334304729401173,45.09580075373632,50.589289971425224
612,12,1,0.9035366225757901,16.39622452359591,265.26229955153815,7.529325711104939,2.37244873049846,0.0,165.25919872600764,-80.726,100.26057731439049,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097347
613,1,1,0.9610553825751972,22.58324863864288,265.26229955153815,8.348768421115418,16.277958817020668,0.0,165.25919872600764,-81.618,160.55246477465565,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161753
614,2,1,0.993514641551835,31.802254659946882,265.26229955153815,9.9889256160268,21.004124549022723,0.0,127.38245686451575,-77.604,119.66710204563336,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.022252107966615
615,3,1,1.0,78.80867303027182,265.26229955153815,36.73197449226346,32.70610664727366,0.0,165.25919872600764,-81.618,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585567
616,4,1,1.0,56.50438220345268,265.26229955153815,27.249201169168252,18.15790352477748,0.0,165.25919872600764,-78.496,152.5456655215048,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241011
617,5,1,0.9853295786669423,39.0462704446002,239.4184151679769,22.75998889305619,10.74837291089094,0.0,100.4846730226603,-74.43505263157891,113.7035863176785,0.0,52.13968168026586,38.97950433691755,-30.1578947368421,0.0,348.2830712549774,57.91223684210503,38.301297906853705,55.76601921565487
618,6,1,0.972476230120598,46.55197077642933,176.27541257595118,29.51042637185254,12.880975371282158,0.0,81.07951147137744,-73.09705263091297,121.56022279403146,0.0,46.21098313249117,28.49224115740742,-30.157894736556894,0.0,348.2830712549774,50.32373683832824,33.921703761364675,53.58248921958382
619,7,1,0.9452190699825476,34.28947886950883,145.5594429330075,23.1646221395976,8.500238151377228,0.0,72.88124990219765,-72.65105263157893,115.88515814597055,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303834034
620,8,1,0.9079369349019942,38.91988302403465,126.68597526991041,24.233494962722517,9.030443389584793,0.0,67.30478438300213,-72.82665527847404,112.74252656313477,0.0,35.63849257773811,29.09119925627242,-30.04209676723889,0.0,348.2830712549774,48.79017158497776,27.356965374032697,53.465410614075054
621,9,1,0.8549857575423044,66.92302142006069,97.90685940885739,47.187758935572916,4.922338197193095,0.0,59.375164208689014,-69.13248938136347,106.90166598601229,0.0,29.749225815964365,24.457922870370375,-28.460066080359685,0.0,348.2830712549774,27.838618587800237,21.915471624121025,50.383150913526634
622,10,1,0.8431599047088547,62.37553138905162,135.87210321440833,32.554824802966245,12.47570711090901,0.0,70.13676456495715,-68.93133295553089,106.48160468615384,0.0,45.59516237291361,25.3577388530466,-28.37392061548519,0.0,348.2830712549774,26.69775495743368,35.0618897117827,50.35930641734868
623,11,1,0.8970093146784313,13.095068742673726,154.68234092902634,10.590211366882208,14.497743672658292,0.0,76.47429013807346,-71.30410114637961,96.29736450536558,0.0,48.909235880990394,28.355460787037018,-29.390061253270186,0.0,348.2830712549774,40.154968273020735,36.186257898788256,52.34994250203067
624,12,1,0.9999999999999998,80.14939356366665,265.26229955153815,34.930244428819705,29.929899032010862,0.0,165.25919872600815,-78.496,171.52136357811952,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.0049667200989
625,1,1,1.0,87.93527468842284,265.26229955153815,43.93406709797727,32.64025407083749,0.0,165.25919872600815,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161756
626,2,1,1.0,87.93527468842284,265.26229955153815,46.160124375706054,32.70610664727366,0.0,165.25919872600815,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081406
627,3,1,1.0,81.01366567240754,265.26229955153815,43.035348163740814,25.71842756309979,0.0,165.2591987260084,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498109
628,4,1,1.0,87.93527468842284,265.26229955153815,51.2905723219124,25.26374692343541,0.0,165.25919872600866,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868808
629,5,1,1.0,75.79614781352807,265.2622995515382,45.15493903639079,24.96005970820674,0.0,137.98158305319566,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794326
630,6,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,32.70610664727366,0.0,165.25919872600866,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663327
631,7,1,0.9999999999999998,60.01439302775823,265.2622995515382,40.33408391615408,20.525511595259825,0.0,133.7547511021392,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298342
632,8,1,1.0,49.94484623471284,196.58653900000996,30.205481667611657,13.949873434809508,0.0,83.22411297890343,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319758
633,9,1,1.0,87.93527468842284,265.2622995515382,48.94930743616817,25.693265054808453,0.0,165.25919872600866,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517887
634,10,1,1.0,68.28063247678864,265.2622995515382,37.00766263806273,18.488343832850283,0.0,165.2591987260088,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.7400422294207
635,11,1,1.0,64.60854711657772,265.2622995515382,41.49311948817885,18.870570379524665,0.0,165.25919872600892,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626764
636,12,1,0.9999999999999998,87.93527468842284,265.2622995515382,47.612621331204515,23.917262310069585,0.0,165.25919872600946,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893269
637,1,1,1.0,78.39059950806406,265.2622995515382,37.58883122403245,21.161583965313195,0.0,165.25919872600946,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271614
638,2,1,1.0,42.97784370903187,265.2622995515382,20.779180879926848,12.805074473648219,0.0,114.97569404547738,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.9989757090648
639,3,1,0.9723299614451925,47.20377849299393,265.2622995515382,22.133394696628535,14.239757457575454,0.0,107.29580879982535,-73.54305263157892,106.09071848724875,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,43.83478474927668,55.35843405379087
640,4,1,0.9803557789862593,55.034387108695526,242.75031087785183,26.50270283105707,14.878283494627706,0.0,97.14699177824141,-73.98905263157893,102.28627043407171,0.0,54.919356171337256,39.664199490740735,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,43.77683291532136,55.547972252386074
641,5,1,1.0,48.60123856052141,250.79420215577068,28.358726428889824,14.574596279399053,0.0,100.08370443886324,-74.92799999999998,111.69403584367396,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.798162357068634
642,6,1,0.9524959541593471,30.382024734100973,156.88477112327672,17.56645296207403,7.414941987699193,0.0,73.20362716830458,-72.20505263091293,114.69942584432691,0.0,38.9626047708871,15.844741157407391,-30.157894736556884,0.0,348.2830712549774,45.26473683832794,29.54920475137204,51.444970315570195
643,7,1,0.8916839412563533,29.14449603785885,129.33738250062362,23.692510601155092,5.767221459585719,0.0,63.91504790734924,-70.2412988357351,111.66804246057617,0.0,33.675955798728914,13.91225,-29.316914972254267,0.0,348.2830712549774,34.127258755587285,27.359667727296866,49.865344051927934
644,8,1,0.8470254785588218,74.98297996857704,112.46879415395455,45.56899054198337,6.844030036151585,0.0,59.811439008296375,-67.04356973590613,105.57866400012563,0.0,30.366944678389522,16.102624740143334,-27.947483900354413,0.0,348.2830712549774,15.991259298149284,24.077591116537928,47.93797048708243
645,9,1,0.8107441758398004,75.81025924548157,108.2694467066745,44.68129158394037,7.108751550626281,0.0,57.99632299357472,-64.90643356182056,102.04717920373488,0.0,31.726056278220078,14.33992287037032,-27.2232529379097,0.0,348.2830712549774,3.8704387771863127,24.101721129117543,46.26828610620764
646,10,1,0.7623643040141216,83.30456363195947,99.64219619354861,41.91268801529231,3.1834503588179257,0.0,55.044453672904396,-63.27080155073987,97.11202647413185,0.0,27.144744725193572,20.29873885304664,-26.331791695496225,0.0,348.2830712549774,0.0,23.03751743430186,45.87302847151795
647,11,1,0.7543446814807103,34.23033675205318,114.70926320764748,19.180628702221263,24.23641658444992,0.0,59.93715032783279,-62.225547017699355,92.38791617341143,0.0,34.412479157781796,20.766960787037068,-25.693160269911605,0.0,348.2830712549774,0.0,25.25501037380567,45.21810990602334
648,12,1,0.785761415224161,32.103460025754835,192.45575675998037,15.114750898948046,2.2989520792277585,0.0,83.36260240396308,-61.22992866610089,76.70624721936622,0.0,54.919356171337256,33.50984590501787,-25.07578559467549,0.0,348.2830712549774,0.0,38.38013284579981,46.07632402373184
649,1,1,0.9493291818588488,28.302127627699683,265.2622995515382,8.348768421115418,9.680045974806696,0.0,165.2591987260092,-82.956,92.96994660002497,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592272
650,2,1,1.0,80.42737870105762,265.2622995515382,31.81393014579887,24.283744579172517,0.0,165.25919872600946,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.87768756745155
651,3,1,1.0,87.93527468842284,265.2622995515382,50.11993987904029,25.171824224741446,0.0,165.2591987260097,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388292
652,4,1,1.0,87.93527468842284,265.2622995515382,51.2905723219124,14.331680156269385,0.0,159.1443489722857,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.68731226241016
653,5,1,1.0,66.2411796976066,265.2622995515382,37.31670648622358,11.294976249249242,0.0,108.14868796579404,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.32496157422123
654,6,1,0.9668229923905771,46.55197077642933,205.8230566943131,25.03143634318561,6.868338649340872,0.0,84.89812204256712,-73.09705263091297,120.6176150292082,0.0,49.50570056958427,23.433241157407462,-30.157894736556894,0.0,348.2830712549774,50.32373683832824,41.573577028852874,52.971769532722845
655,7,1,0.9097897085377742,37.96446660640157,162.1799927495861,22.79137297054201,4.674014782869163,0.0,76.22253415198892,-72.20505263157894,117.06627608686749,0.0,42.901164622589114,16.100675483870923,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,35.011540994784966,51.47403977354253
656,8,1,0.8468021686680283,74.50809333261297,126.48197016441333,48.00720164558339,4.111013344360076,0.0,65.82007593220028,-66.73230470506537,107.62468789147206,0.0,38.933210014831104,13.91419925627242,-28.005184301945043,0.0,348.2830712549774,14.22591199879575,29.543214879029417,47.460673219620425
657,9,1,0.8183993765558658,73.02977684693401,123.40582747524896,39.85359872220945,6.015544873909687,0.0,62.86329726721786,-66.09864243589159,99.7329749901813,0.0,38.9744346398245,21.92842287037039,-27.351817724787658,0.0,348.2830712549774,10.632080810734875,29.567344891609004,48.00062732959967
658,10,1,0.7641297594527531,86.18107176878149,125.61644873186214,45.03041422181877,2.6368470204596237,0.0,61.28072894520255,-63.37021788727538,97.31963085653933,0.0,38.34678401130936,17.769238853046573,-26.374366853070846,0.0,348.2830712549774,0.0,27.410016444294985,45.63573534772629
659,11,1,0.782767881104365,30.33582730635954,171.90145870217222,18.658615743357206,6.845296935642093,0.0,71.61707646518046,-63.70801807194334,91.36610575664743,0.0,52.86289680550182,30.884960787036995,-26.328030160854663,0.0,348.2830712549774,0.0,41.65188166127952,47.45454284255754
660,12,1,0.838382107573049,18.923083767001405,240.70250564029314,7.529325711104939,6.97255882096228,0.0,99.17429170951867,-64.6076024256271,73.78532667326284,0.0,54.919356171337256,39.9185848602,-26.14027816882238,0.0,348.2830712549774,2.1756106179906105,45.09580075373631,49.91569259148599
661,1,1,0.8992804968452455,26.149986603019315,265.2622995515382,8.348768421115418,7.4965005063557,0.0,136.28665627699257,-65.03763461825888,51.57001544644981,0.0,54.919356171337256,39.9185848602,-25.369439937415795,0.0,348.2830712549774,4.614548804676714,45.09580075373631,52.09789035031867
662,2,1,0.963084169705979,16.52968824844765,265.2622995515382,8.758489776120658,12.805074473648219,0.0,149.4258191460114,-82.956,104.58615650275414,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.0455285068685
663,3,1,1.0,74.25237639564183,265.2622995515382,31.725272961966617,25.171824224741446,0.0,165.25919872601048,-79.388,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.16209218498113
664,4,1,0.9891798280607834,52.094396919181165,233.51667209086415,22.39696197144567,8.865646772686421,0.0,88.55511799307048,-74.88105263157894,106.11045994818897,0.0,53.47737700417098,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,42.68370816282328,56.46405178267768
665,5,1,0.9763781897223635,44.191253276249924,182.16985468865172,26.11923141455629,8.015356219099477,0.0,73.51573586365069,-73.09705263157896,113.38749646370711,0.0,44.89130331866175,31.39100433691758,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,38.30129790685401,53.93386015507187
666,6,1,0.9211569685520743,29.647027186722518,139.34085742799957,17.566452962074102,4.135321957549367,0.0,70.57833240061416,-72.65105263091293,110.06225797544255,0.0,36.98577430863139,20.90374115740736,-30.157894736556884,0.0,348.2830712549774,47.79423683832794,29.549204751372038,52.36104984586177
667,7,1,0.8798081625016206,42.122743040512276,124.58983620856034,35.71042781039133,3.5808081061525585,0.0,58.15334288519149,-68.73133897761133,98.41708481453063,0.0,35.65278626098481,33.80717548387099,-28.28827297023265,0.0,348.2830712549774,25.563484179075928,28.452792479795423,51.23323433339027
668,8,1,0.8511867103259738,72.56342684975277,116.82054093774718,38.93291985999666,6.844030036151585,0.0,63.800199049855316,-66.82408211185022,98.64988087648834,0.0,36.956379552575385,18.973199256272384,-27.85348807929011,0.0,348.2830712549774,14.746429824944196,29.543214879029417,48.1342295310695
669,9,1,0.801817994346943,86.72839327135537,94.50659747427373,47.187758935572916,3.8291315204764538,0.0,57.7803042409338,-65.10640482214484,98.83739658741985,0.0,27.77239535370876,19.398922870370402,-26.9268908543266,0.0,348.2830712549774,5.004580712142087,21.915471624121203,47.01591878128223
670,10,1,0.7492508795456391,78.13519081704798,71.14287574052814,40.417377731514485,13.777907724255236,0.0,50.54215215146476,-62.60970036265651,96.90793777555922,0.0,22.53214031326362,15.239738853046621,-26.048674370554696,0.0,348.2830712549774,0.0,18.66501842430892,44.80967704635009
671,11,1,0.7541195073078142,44.3416957958279,81.40520745295566,26.554911410162745,16.612864056223497,0.0,53.95429895305453,-62.619417567013876,91.69083578008681,0.0,25.187270333921767,25.825960787037037,-25.670835774214456,0.0,348.2830712549774,0.0,18.696261858816104,46.098498313221995
672,12,1,0.9509064616211931,8.078808453728476,265.2622995515382,8.10627004551816,5.579449671651428,0.0,117.72142711995613,-83.402,119.06258714556076,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.8068037452787
673,1,1,0.9999999999999998,56.62035942530491,265.2622995515382,30.38299076675291,24.987807333821312,0.0,163.55223282947955,-80.27999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,67.72489626818708
674,2,1,1.0,87.93527468842284,265.2622995515382,49.53462365760423,20.457521210664435,0.0,165.25919872601048,-78.49600000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,63.770490698841314
675,3,1,1.0,61.168731893186376,265.2622995515382,33.330869768295756,21.34560085623338,0.0,116.72853111299834,-75.374,149.7439446633565,0.0,48.91363757878322,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,40.555410491781906,57.22273625578777
676,4,1,1.0,87.37427919335192,265.2622995515382,43.672164607613546,18.704506863135805,0.0,156.04172788319642,-82.956,204.8974237459109,0.0,48.86477259224096,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532851,68.09986897445097
677,5,1,1.0,77.26614290828506,265.2622995515382,45.15493903639072,21.13383633969863,0.0,113.87660382257613,-76.266,193.9229582645583,0.0,37.642924957057446,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,28.463175134369685,58.85176079137384
678,6,1,1.0,71.54188738730016,253.20836350729195,41.45439978163092,18.893612093223492,0.0,94.7592373483361,-75.82000000000001,181.69138936235908,0.0,32.37316989670138,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,24.08358098888075,56.97359063918927
679,7,1,0.9920427512131885,46.78443717494429,121.55198208683905,29.509858013542424,10.686651504810438,0.0,59.51611290304376,-73.09705263157896,124.82940640386693,0.0,26.427577437124803,23.689175483870898,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.80091921230762,53.00083899069515
680,8,1,0.9486824833468147,38.184885476656135,92.8480674458857,24.60674413177813,8.48384005122649,0.0,50.682768442085425,-72.20505263157894,121.79697413894615,0.0,22.45962282936678,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.611967354046843,52.123742548061855
681,9,1,0.9325881687959032,42.268167397277054,101.77145171484855,29.992395528905107,8.748561565701195,0.0,59.180735015164956,-72.65105263157893,113.37200082746759,0.0,27.77239535370876,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.822346871622944,52.79218213143287
682,10,1,0.9053966512582079,45.49570850805347,104.41374320544382,24.690440059228784,8.649483742400896,0.0,53.41380421320703,-72.25520611282705,111.04432022260356,0.0,29.121575187449345,27.887238853046618,-29.98837302141248,0.0,348.2830712549774,45.549183547973115,23.037517434301947,52.94040031211296
683,11,1,0.9038102103830303,38.845938392452965,119.88011719669062,33.145591865906766,7.938503612358686,0.0,60.557678750549925,-72.75116048833695,104.2700287541616,0.0,33.09459218294465,30.884960787036995,-29.818766038727265,0.0,348.2830712549774,48.36200102073608,29.627509383798692,53.646050807557096
684,12,1,0.9517964914004261,36.30517957611822,265.2622995515382,11.545366245892087,8.612368836037184,0.0,121.67311743144873,-74.43505263157894,87.91691985700625,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,45.09580075373632,57.865626710074906
685,1,1,1.0,68.83563139214284,265.2622995515382,33.109841195365554,21.708187303671497,0.0,138.31787769313647,-76.266,124.3864900403945,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373631,60.70161986928529
