step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
313,1,1,0.8764281529667692,4308.566530330773,126.50000000000784,285.1400000000001,1228.1657198118976,445.35,8.000000000006594,12.00000000000108,658.404,38.000000000003524,1.000000000004576,467.0000000000002,6.000000000001364,2.000000000000199,-3.410605131648481e-13,37.99999999999963,6.999999999999972,17.000000000000455
314,2,1,0.9120510545637902,4445.243129607002,126.50000000000796,300.505,1236.0,445.35,8.000000000006366,12.00000000000108,698.333,38.000000000003524,1.000000000004576,467.0000000000002,6.000000000001364,2.000000000000199,-3.979039320256561e-13,37.99999999999963,6.999999999999986,17.00000000000051
315,3,1,0.9610298203878663,4647.622469188869,126.50000000000819,315.8699999999999,1236.0,445.34999999999997,8.000000000006366,12.000000000001137,788.175,38.00000000000364,1.0000000000046612,467.00000000000017,6.000000000001364,2.000000000000199,-3.979039320256561e-13,37.9999999999996,6.999999999999943,17.000000000000455
316,4,1,0.9961931110886383,4732.0,126.50000000000841,422.4704883468678,1236.0,445.35,8.000000000006821,12.000000000001137,888.0,38.00000000000364,1.000000000004718,467.0000000000002,6.000000000001364,2.000000000000199,-4.547473508864641e-13,37.99999999999959,6.999999999999943,17.000000000000455
317,5,1,0.9883182741396426,4732.0,126.5000000000083,439.0,1236.0,445.35,8.000000000006821,12.00000000000125,837.2779463143278,38.00000000000364,1.000000000004718,467.0000000000003,6.000000000001478,2.000000000000199,-3.979039320256561e-13,37.99999999999959,6.999999999999929,17.00000000000034
318,6,1,0.9420297159489659,4732.0,126.5000000000083,438.99999999999994,1236.0,445.35,8.000000000006821,12.00000000000125,636.2930266504097,38.00000000000364,1.0000000000046896,467.0000000000003,6.000000000001478,2.000000000000199,-4.547473508864641e-13,37.99999999999959,6.999999999999915,17.00000000000034
319,7,1,0.8873792326166974,4732.0,126.5000000000083,354.0226538657634,1236.0,445.35,8.000000000006821,12.00000000000125,464.5,38.00000000000358,1.0000000000046896,467.0000000000003,6.000000000001478,2.000000000000199,-3.979039320256561e-13,37.99999999999959,6.999999999999929,17.00000000000017
320,8,1,0.8238749102305998,4477.726751662141,126.50000000000819,315.87,1236.0,445.35,8.000000000006708,12.000000000001194,464.5,38.000000000003524,1.0000000000046754,467.0000000000003,6.0000000000012506,2.000000000000199,-3.410605131648481e-13,37.99999999999959,6.999999999999922,17.000000000000114
321,9,1,0.819251711244323,4452.6206299755995,126.5000000000083,285.14,1236.0,445.35,8.000000000006821,12.000000000001194,464.5,38.000000000003524,1.0000000000046754,467.00000000000034,6.0000000000012506,2.000000000000199,-3.979039320256561e-13,37.99999999999959,6.999999999999929,17.000000000000114
322,10,1,0.7629079554018168,4212.9230238704085,126.5000000000083,285.14,1236.0,445.35,8.000000000006821,12.000000000001137,464.5,38.000000000003524,1.0000000000046754,467.00000000000034,6.0000000000012506,2.000000000000199,-3.410605131648481e-13,37.99999999999959,6.999999999999936,17.000000000000057
323,11,1,0.8320386752628283,4350.388580261442,126.5000000000083,274.9912435954075,1236.0,445.34999999999997,8.000000000006821,12.00000000000108,478.4710455408791,38.000000000003524,1.0000000000046896,467.00000000000034,6.000000000001137,2.000000000000199,-3.979039320256561e-13,37.99999999999959,6.999999999999929,17.000000000000057
324,12,1,0.8849460898733942,4489.9590581919465,126.50000000000841,254.41,1236.0,445.35,8.000000000007049,12.00000000000108,460.0025992366992,38.00000000000358,1.000000000004718,467.0000000000004,6.000000000001023,2.000000000000199,-3.410605131648481e-13,37.999999999999595,6.999999999999929,17.000000000000114
325,1,1,0.8882891855652368,4611.251009382595,126.50000000000841,285.14,1236.0,445.35,8.000000000007162,12.000000000001137,395.6212,38.00000000000358,1.0000000000047464,467.0000000000004,6.000000000001023,2.000000000000199,-3.410605131648481e-13,37.99999999999959,6.999999999999929,17.000000000000114
326,2,1,0.9873788238962443,4732.0,126.50000000000841,321.57377841199593,1236.0,445.35,8.000000000007503,12.000000000001137,698.333,38.00000000000364,1.000000000004718,467.0000000000004,6.000000000001023,2.000000000000199,-3.979039320256561e-13,37.99999999999959,6.999999999999943,17.00000000000017
327,3,1,1.0,4732.0,126.50000000000841,395.1,1236.0,445.34999999999997,8.000000000007276,12.000000000001194,788.1750000000002,38.00000000000375,1.000000000004718,467.00000000000034,6.0000000000009095,2.000000000000199,-3.979039320256561e-13,37.999999999999545,6.999999999999957,17.000000000000114
328,4,1,1.0,4732.0,126.5000000000083,439.0,1236.0,445.35,8.000000000007276,12.000000000001194,888.0,38.00000000000375,1.000000000004718,467.00000000000034,6.0000000000009095,2.000000000000199,-4.547473508864641e-13,37.999999999999545,6.999999999999957,17.000000000000227
329,5,1,1.0,4732.0,126.50000000000819,438.99999999999994,1236.0,445.35,8.000000000007276,12.000000000001194,888.0,38.00000000000375,1.000000000004718,467.0000000000003,6.000000000001023,2.000000000000199,-3.979039320256561e-13,37.999999999999545,6.999999999999957,17.00000000000017
330,6,1,1.0,4732.0,126.50000000000807,439.0,1236.0,445.34999999999997,8.000000000007162,12.000000000001194,888.0000000000001,38.00000000000375,1.000000000004718,467.0000000000003,6.000000000001023,2.000000000000199,-4.547473508864641e-13,37.999999999999545,6.99999999999995,17.000000000000114
331,7,1,0.9697230095435319,4732.0,126.50000000000807,417.04999999999995,1236.0,445.35,8.000000000007162,12.000000000001194,757.2018873785346,38.00000000000375,1.0000000000047322,467.0000000000003,6.000000000001023,2.000000000000199,-3.979039320256561e-13,37.99999999999954,6.999999999999943,17.000000000000057
332,8,1,0.9032437308981813,4732.0,126.50000000000807,395.1,1236.0,445.35,8.000000000007162,12.000000000001307,472.13187977347314,38.00000000000375,1.000000000004718,467.0000000000003,6.000000000001137,2.000000000000199,-3.410605131648481e-13,37.99999999999954,6.999999999999943,17.000000000000114
333,9,1,0.867850011674093,4659.367519663927,126.50000000000807,285.14,1236.0,445.35,8.000000000007049,12.00000000000125,464.5,38.00000000000381,1.000000000004718,467.0000000000003,6.000000000001137,2.000000000000199,-3.979039320256561e-13,37.99999999999953,6.99999999999995,17.000000000000114
334,10,1,0.8452083076567206,4563.04518243322,126.50000000000807,285.14,1236.0,445.35,8.000000000006935,12.000000000001194,464.5,38.000000000003865,1.000000000004718,467.0000000000003,6.000000000001023,2.000000000000199,-3.410605131648481e-13,37.999999999999545,6.999999999999943,17.000000000000114
335,11,1,0.9282100172396478,4732.0,126.50000000000819,307.29999999999995,1236.0,445.35,8.000000000006935,12.000000000001194,456.02064462476227,38.00000000000392,1.000000000004718,467.00000000000034,6.000000000001023,2.000000000000213,-3.979039320256561e-13,37.99999999999953,6.999999999999943,17.000000000000114
336,12,1,1.0,4732.0,126.50000000000819,307.30000000000007,1236.0,445.34999999999997,8.000000000006821,12.000000000001194,618.473,38.00000000000392,1.000000000004718,467.0000000000004,6.000000000001137,2.000000000000213,-3.410605131648481e-13,37.99999999999953,6.999999999999943,17.000000000000227
337,1,1,1.0,4732.0,126.50000000000864,351.2,1236.0,445.34999999999997,8.000000000006821,12.000000000001194,658.404,38.00000000000392,1.000000000004718,467.00000000000034,6.0000000000009095,2.000000000000213,-3.410605131648481e-13,37.99999999999952,6.999999999999915,17.000000000000227
338,2,1,1.0,4732.0,126.50000000000864,373.15,1236.0,445.35,8.000000000006821,12.00000000000125,698.3330000000001,38.000000000003865,1.000000000004718,467.0000000000004,6.0000000000009095,2.000000000000213,-3.979039320256561e-13,37.99999999999952,6.999999999999915,17.000000000000227
339,3,1,1.0,4732.0,126.5000000000091,395.1,1236.0,445.34999999999997,8.000000000007276,12.00000000000125,788.1750000000001,38.00000000000398,1.0000000000047748,467.0000000000004,6.0000000000009095,2.0000000000002274,-3.979039320256561e-13,37.9999999999995,6.999999999999915,17.000000000000114
340,4,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.35,8.000000000007049,12.000000000001194,887.9999999999999,38.00000000000392,1.0000000000047748,467.0000000000004,6.0000000000009095,2.0000000000002274,-4.547473508864641e-13,37.9999999999995,6.999999999999915,17.000000000000114
341,5,1,0.9791609927618293,4732.0,126.5000000000091,439.0,1236.0,445.35,8.000000000006821,12.000000000001194,797.517030571863,38.00000000000392,1.0000000000047748,467.0000000000004,6.0000000000009095,2.0000000000002274,-3.979039320256561e-13,37.9999999999995,6.999999999999915,17.000000000000057
342,6,1,0.9227407918120054,4732.0,126.5000000000091,439.0,1236.0,445.34999999999997,8.000000000006821,12.000000000001137,552.5405180477276,38.000000000003865,1.000000000004789,467.0000000000004,6.0000000000009095,2.0000000000002274,-4.547473508864641e-13,37.999999999999496,6.999999999999908,17.000000000000114
343,7,1,0.8577667246456011,4626.860138805228,126.5000000000091,331.235,1236.0,445.35,8.000000000006821,12.000000000001137,464.5,38.000000000003865,1.0000000000048175,467.0000000000004,6.0000000000009095,2.0000000000002274,-3.979039320256561e-13,37.999999999999496,6.9999999999999005,17.000000000000114
344,8,1,0.8007356695145565,4378.271981140516,126.50000000000921,315.87,1236.0,445.35,8.000000000006935,12.00000000000108,464.5,38.000000000003865,1.0000000000048033,467.0000000000004,6.000000000000796,2.0000000000002274,-3.410605131648481e-13,37.999999999999496,6.999999999999893,17.00000000000017
345,9,1,0.7401534520025513,4204.8,126.50000000000921,285.13999999999993,1147.3208155092539,445.35,8.000000000006935,12.000000000001137,464.5,38.000000000003865,1.0000000000048175,467.0000000000004,6.000000000000682,2.0000000000002274,-3.410605131648481e-13,37.999999999999496,6.999999999999893,17.00000000000017
346,10,1,0.6795995958799641,4083.172600792543,126.50000000000921,219.07999999999998,1077.4,445.35,8.000000000006821,12.000000000001137,464.5,38.000000000003865,1.0000000000048317,467.0000000000004,6.000000000000682,2.0000000000002274,-2.8421709430404007e-13,37.999999999999496,6.999999999999908,17.00000000000017
347,11,1,0.7091247726355621,4156.432505797746,126.50000000000921,183.11829183007887,1077.4,445.34999999999997,8.000000000006935,12.000000000001137,422.57349999999997,38.000000000003865,1.0000000000048885,467.0000000000004,6.000000000000682,2.0000000000002274,-2.8421709430404007e-13,37.999999999999496,6.999999999999915,17.000000000000114
348,12,1,0.7565626077908177,4204.8,126.50000000000921,242.65759518380517,1103.3420024078391,445.35,8.000000000006821,12.000000000001137,383.64189999999996,38.000000000003865,1.0000000000048885,467.0000000000004,6.000000000000682,2.0000000000002274,-2.2737367544323206e-13,37.999999999999496,6.999999999999915,17.000000000000057
349,1,2,0.8569381992095043,4375.125654234591,126.5000000000091,219.08,1189.3987763281038,445.35,8.000000000007049,12.000000000001137,618.2324737286733,38.000000000003865,1.0000000000049454,467.00000000000045,6.000000000000682,2.0000000000002274,-1.7053025658242404e-13,37.999999999999496,6.999999999999915,17.000000000000057
350,2,1,0.9495676729905449,4598.55415302542,126.5000000000091,300.505,1236.0,445.35,8.000000000007049,12.000000000001023,698.3330000000001,38.000000000003865,1.0000000000049454,467.00000000000045,6.000000000000682,2.0000000000002274,-2.2737367544323206e-13,37.99999999999949,6.999999999999943,17.000000000000057
351,3,1,1.0,4732.0,126.50000000000955,395.1,1236.0,445.34999999999997,8.00000000000773,12.000000000001023,788.1749999999998,38.000000000003865,1.0000000000050022,467.0000000000005,6.000000000000682,2.0000000000002274,-2.2737367544323206e-13,37.999999999999474,6.999999999999915,17.0
352,4,1,1.0,4732.0,126.50000000000978,439.0,1236.0,445.34999999999997,8.00000000000773,12.000000000000966,888.0,38.000000000003865,1.000000000005059,467.0000000000005,6.000000000000568,2.0000000000002274,-2.8421709430404007e-13,37.999999999999474,6.9999999999999005,17.000000000000057
353,5,1,0.9847127200764308,4732.0,126.50000000000978,439.0,1236.0,445.35,8.00000000000773,12.000000000000966,821.6226305718627,38.00000000000381,1.0000000000050875,467.0000000000005,6.000000000000568,2.0000000000002274,-2.2737367544323206e-13,37.99999999999948,6.999999999999886,17.0
354,6,1,0.9348489798821684,4732.0,126.50000000000978,439.0,1236.0,445.35,8.00000000000773,12.000000000000966,605.1142706483755,38.00000000000381,1.0000000000050875,467.0000000000005,6.000000000000568,2.0000000000002274,-2.8421709430404007e-13,37.999999999999474,6.999999999999872,17.0
355,7,1,0.8773843743840489,4711.60936655781,126.50000000000978,331.235,1236.0,445.35,8.000000000007844,12.00000000000091,464.5,38.00000000000381,1.0000000000050875,467.0000000000005,6.000000000000568,2.0000000000002274,-2.2737367544323206e-13,37.999999999999474,6.999999999999872,17.0
356,8,1,0.8202350628037066,4462.082323436612,126.50000000000966,315.87,1236.0,445.35,8.000000000007844,12.000000000000966,464.5,38.00000000000381,1.0000000000051017,467.0000000000005,6.000000000000568,2.0000000000002274,-1.7053025658242404e-13,37.999999999999474,6.999999999999879,17.000000000000057
357,9,1,0.7593025534703358,4204.8,126.50000000000966,285.14,1228.784922973503,445.35,8.000000000007844,12.00000000000091,464.5,38.00000000000381,1.000000000005116,467.00000000000057,6.000000000000455,2.0000000000002274,-2.2737367544323206e-13,37.999999999999474,6.999999999999886,17.000000000000057
358,10,1,0.7127980133422407,4204.8,126.50000000000966,238.68530836055965,1077.4,445.35,8.000000000007844,12.000000000000966,464.5,38.00000000000381,1.000000000005116,467.00000000000057,6.000000000000568,2.0000000000002274,-2.2737367544323206e-13,37.999999999999474,6.999999999999908,17.000000000000114
359,11,1,0.7568977220077991,4240.865357962609,126.50000000000966,254.40999999999997,1116.1373798676286,445.3500000000001,8.000000000007844,12.000000000000966,422.57349999999997,38.00000000000381,1.000000000005116,467.00000000000057,6.000000000000568,2.0000000000002274,-2.8421709430404007e-13,37.999999999999474,6.999999999999915,17.000000000000114
360,12,1,0.9247267654594028,4480.011224641403,126.50000000000955,262.65404505834397,1236.0,445.35,8.00000000000773,12.000000000001023,618.4730000000001,38.00000000000375,1.0000000000051443,467.00000000000057,6.000000000000568,2.0000000000002274,-2.2737367544323206e-13,37.99999999999948,6.999999999999915,17.0
361,1,1,0.9885244144534123,4732.0,126.5000000000091,305.01531250686196,1236.0,445.34999999999997,8.00000000000773,12.000000000001023,658.4039999999999,38.000000000003865,1.000000000005116,467.0000000000005,6.0000000000009095,2.0000000000002274,-2.2737367544323206e-13,37.99999999999949,7.0,17.0
362,2,1,1.0,4732.0,126.5000000000091,373.15,1236.0,445.35,8.00000000000773,12.000000000001023,698.3329999999999,38.00000000000398,1.0000000000052296,467.00000000000057,6.000000000000682,2.0000000000002416,-2.8421709430404007e-13,37.99999999999949,6.999999999999943,17.0
363,3,1,1.0,4732.0,126.5000000000091,395.1,1236.0,445.34999999999997,8.000000000008185,12.000000000001023,788.1749999999997,38.00000000000409,1.0000000000052296,467.0000000000006,6.0000000000009095,2.000000000000256,-2.8421709430404007e-13,37.99999999999949,6.999999999999943,16.999999999999886
364,4,1,1.0,4732.0,126.50000000000887,439.0,1236.0,445.35,8.000000000008413,12.000000000001023,887.9999999999999,38.00000000000415,1.0000000000052864,467.0000000000007,6.0000000000009095,2.000000000000256,-3.410605131648481e-13,37.999999999999474,6.999999999999915,17.0
365,5,1,1.0,4732.0,126.5000000000091,439.0,1236.0,445.35,8.000000000008185,12.000000000001023,888.0,38.00000000000415,1.0000000000053149,467.00000000000074,6.000000000000796,2.000000000000256,-2.8421709430404007e-13,37.999999999999474,6.999999999999915,16.999999999999943
366,6,1,0.9733895515798907,4732.0,126.50000000000921,439.0,1236.0,445.35,8.000000000008185,12.000000000001023,772.4574329598855,38.000000000004206,1.0000000000053149,467.0000000000008,6.000000000000796,2.000000000000256,-3.410605131648481e-13,37.99999999999947,6.999999999999915,16.999999999999886
367,7,1,0.9151354183516275,4732.0,126.50000000000921,417.05,1236.0,445.35,8.000000000008185,12.00000000000108,521.3807640499481,38.000000000004206,1.0000000000053149,467.0000000000008,6.0000000000009095,2.000000000000256,-2.8421709430404007e-13,37.99999999999947,6.999999999999915,16.999999999999886
368,8,1,0.8517088234843243,4597.359694217975,126.5000000000091,315.87,1236.0,445.35,8.0000000000083,12.00000000000108,464.5,38.000000000004206,1.0000000000053149,467.0000000000008,6.000000000000796,2.000000000000256,-2.2737367544323206e-13,37.999999999999474,6.999999999999915,16.999999999999886
369,9,1,0.7899287265928782,4327.874788671422,126.5000000000091,285.14,1236.0,445.3500000000001,8.000000000008072,12.00000000000108,464.5,38.000000000004206,1.000000000005329,467.0000000000008,6.0000000000009095,2.000000000000256,-2.2737367544323206e-13,37.999999999999474,6.999999999999922,16.99999999999983
370,10,1,0.725695284094632,4204.8,126.5000000000091,285.14,1085.8128775953833,445.35,8.000000000008072,12.00000000000108,464.5,38.000000000004206,1.000000000005329,467.0000000000008,6.0000000000009095,2.000000000000256,-2.2737367544323206e-13,37.999999999999474,6.999999999999929,16.999999999999773
371,11,1,0.7267595109397843,4204.8,126.5000000000091,206.5337934583842,1077.4,445.34999999999997,8.000000000008072,12.00000000000108,422.57349999999997,38.000000000004206,1.0000000000053149,467.0000000000008,6.000000000001023,2.000000000000256,-2.2737367544323206e-13,37.999999999999474,6.999999999999929,16.999999999999773
372,12,1,0.785388515220307,4275.919309488832,126.5000000000091,254.40999999999994,1134.0666458014427,445.35,8.000000000008072,12.000000000001137,383.64189999999996,38.000000000004206,1.0000000000053149,467.00000000000074,6.000000000001023,2.000000000000256,-2.2737367544323206e-13,37.999999999999474,6.999999999999929,16.999999999999716
373,1,1,0.9277279573424423,4507.193648032223,126.5000000000091,285.14,1236.0,445.34999999999997,8.000000000008185,12.00000000000108,658.404,38.00000000000426,1.0000000000054001,467.0000000000007,6.000000000001023,2.00000000000027,-2.2737367544323206e-13,37.99999999999946,6.999999999999929,16.999999999999773
374,2,1,1.0,4732.0,126.50000000000864,373.15,1236.0,445.35,8.00000000000864,12.00000000000108,698.333,38.00000000000432,1.0000000000053433,467.0000000000007,6.0000000000009095,2.00000000000027,-2.8421709430404007e-13,37.99999999999946,6.999999999999943,17.0
375,3,1,1.0,4732.0,126.50000000000887,395.0999999999999,1236.0,445.35,8.000000000009095,12.00000000000108,788.1749999999997,38.00000000000432,1.0000000000054001,467.0000000000007,6.000000000000455,2.00000000000027,-2.8421709430404007e-13,37.99999999999946,6.999999999999943,17.0
376,4,1,1.0,4732.0,126.50000000000887,439.0,1236.0,445.35,8.000000000009095,12.00000000000108,888.0,38.00000000000432,1.0000000000054285,467.0000000000006,6.000000000000455,2.00000000000027,-3.410605131648481e-13,37.99999999999946,6.999999999999943,17.0
377,5,1,0.9785441341713181,4732.0,126.50000000000887,438.99999999999994,1236.0,445.35,8.000000000008981,12.00000000000108,794.8386305718628,38.00000000000426,1.000000000005457,467.0000000000006,6.000000000000455,2.00000000000027,-2.8421709430404007e-13,37.99999999999945,6.999999999999943,16.999999999999943
378,6,1,0.9197372149066374,4732.0,126.50000000000887,439.0,1236.0,445.35,8.000000000008981,12.00000000000108,539.49898712462,38.00000000000426,1.000000000005457,467.0000000000007,6.000000000000455,2.00000000000027,-3.410605131648481e-13,37.99999999999945,6.999999999999943,16.999999999999943
379,7,1,0.8586940986949291,4630.866441067029,126.50000000000875,331.235,1236.0,445.35,8.000000000008981,12.000000000001194,464.5,38.00000000000426,1.000000000005457,467.0000000000007,6.000000000000455,2.00000000000027,-2.8421709430404007e-13,37.99999999999946,6.999999999999943,16.999999999999886
380,8,1,0.7973538819566015,4363.736720037669,126.50000000000875,315.87,1236.0,445.35,8.000000000008981,12.000000000001194,464.5,38.00000000000426,1.0000000000054285,467.0000000000007,6.000000000000455,2.00000000000027,-2.2737367544323206e-13,37.99999999999946,6.999999999999936,17.0
381,9,1,0.7680966292990092,4234.9966803638445,126.50000000000875,285.14,1236.0,445.3500000000001,8.000000000009095,12.000000000001137,464.5,38.00000000000426,1.0000000000054428,467.0000000000007,6.000000000000455,2.00000000000027,-2.2737367544323206e-13,37.99999999999946,6.999999999999943,16.999999999999943
382,10,1,0.7879429889817287,4319.42706372607,126.50000000000875,285.14,1236.0,445.35,8.000000000009095,12.00000000000125,464.5,38.000000000004206,1.0000000000054285,467.0000000000007,6.000000000000455,2.00000000000027,-1.7053025658242404e-13,37.99999999999946,6.999999999999943,17.000000000000057
383,11,1,0.8721340775913868,4459.396372752322,126.50000000000864,254.40999999999997,1236.0,445.35,8.000000000009095,12.000000000001307,553.2546361169093,38.00000000000415,1.0000000000054854,467.0000000000006,6.000000000000455,2.00000000000027,-2.2737367544323206e-13,37.99999999999946,6.999999999999943,17.000000000000057
384,12,1,0.9924804654316103,4732.0,126.5000000000091,277.66722120032273,1236.0,445.34999999999997,8.000000000009095,12.000000000001307,618.473,38.00000000000415,1.0000000000055138,467.00000000000057,6.000000000000455,2.00000000000027,-1.7053025658242404e-13,37.999999999999446,6.999999999999943,17.000000000000227
385,1,1,0.9999999999999998,4732.0,126.5000000000091,351.2,1236.0,445.35,8.00000000000955,12.000000000001307,658.4039999999999,38.00000000000415,1.0000000000055138,467.00000000000057,6.000000000000682,2.00000000000027,-1.7053025658242404e-13,37.999999999999446,6.999999999999943,17.000000000000227
386,2,1,1.0,4732.0,126.50000000000932,373.15,1236.0,445.35,8.000000000009777,12.000000000001307,698.3329999999999,38.00000000000415,1.0000000000055138,467.00000000000057,6.0000000000009095,2.00000000000027,-2.2737367544323206e-13,37.999999999999446,6.999999999999943,17.000000000000284
387,3,1,1.0,4732.0,126.50000000000932,395.1,1236.0,445.35,8.000000000010232,12.000000000001307,788.1749999999998,38.00000000000415,1.0000000000055138,467.00000000000057,6.000000000001023,2.00000000000027,-2.2737367544323206e-13,37.999999999999446,6.999999999999943,17.000000000000284
388,4,1,0.9503774328512025,4732.0,126.50000000000932,439.0,1236.0,445.35,8.000000000010232,12.000000000001421,672.5388134399211,38.000000000004206,1.0000000000055138,467.0000000000005,6.000000000001137,2.00000000000027,-2.8421709430404007e-13,37.999999999999446,6.999999999999943,17.00000000000034
389,5,1,0.8888281395274851,4732.0,126.50000000000932,379.79178182834033,1236.0,445.35,8.000000000010232,12.000000000001421,464.5,38.00000000000426,1.0000000000055138,467.0000000000005,6.000000000001023,2.00000000000027,-2.2737367544323206e-13,37.999999999999446,6.999999999999936,17.00000000000034
390,6,1,0.8282746308519292,4502.268447159077,126.50000000000932,346.6,1236.0,445.35,8.000000000010232,12.000000000001478,464.5,38.00000000000426,1.0000000000055138,467.00000000000057,6.000000000001137,2.00000000000027,-2.2737367544323206e-13,37.999999999999446,6.999999999999922,17.00000000000034
391,7,1,0.7640237760490681,4221.885913720776,126.50000000000927,331.235,1236.0,445.35,8.000000000010232,12.000000000001535,464.5,38.00000000000426,1.0000000000055138,467.00000000000057,6.0000000000012506,2.00000000000027,-2.2737367544323206e-13,37.999999999999446,6.999999999999922,17.00000000000034
392,8,1,0.694306885094212,4158.660422823433,126.50000000000927,236.64000000000001,1077.4,442.67366400000003,8.000000000010232,12.000000000001535,464.5,38.00000000000426,1.0000000000054996,467.00000000000057,6.0000000000012506,2.00000000000027,-2.2737367544323206e-13,37.999999999999446,6.999999999999922,17.000000000000455
393,9,2,0.6238982373691438,3898.3476265116133,126.50000000000927,186.5607982696386,1077.4,437.927904,8.000000000010232,12.000000000001535,444.87945663455986,38.00000000000426,1.0000000000055138,467.00000000000057,6.0000000000012506,2.00000000000027,-2.2737367544323206e-13,37.999999999999446,6.999999999999922,17.000000000000455
394,10,2,0.5719284132034153,3602.8486573837827,126.50000000000921,219.07999999999998,1099.6691980661858,439.33353600000004,8.000000000010118,12.000000000001535,464.5,38.00000000000426,1.000000000005528,467.00000000000057,6.0000000000012506,2.00000000000027,-2.2737367544323206e-13,37.999999999999446,6.999999999999922,17.00000000000051
395,11,1,0.597710279271289,3708.3033130904732,126.50000000000921,177.72977564587546,1077.4,445.35,8.000000000010118,12.000000000001535,422.57349999999997,38.00000000000426,1.0000000000055422,467.00000000000057,6.0000000000012506,2.00000000000027,-2.2737367544323206e-13,37.999999999999446,6.999999999999915,17.00000000000057
396,12,1,0.5934248283190564,3695.538694119399,126.50000000000915,134.9719468499741,1077.4,445.35,8.000000000010061,12.000000000001535,383.64189999999996,38.00000000000426,1.0000000000055422,467.00000000000057,6.0000000000012506,2.00000000000027,-2.2737367544323206e-13,37.999999999999446,6.999999999999915,17.00000000000057
397,1,2,0.6323140929487622,3687.9050737668917,126.5000000000091,219.08,1112.5393058134766,445.35,8.000000000010004,12.000000000001535,478.28944815759223,38.00000000000426,1.0000000000055707,467.00000000000057,6.000000000001194,2.00000000000027,-2.2737367544323206e-13,37.999999999999446,6.999999999999915,17.00000000000057
398,2,1,0.7448995688075991,3894.733618633629,126.5000000000091,196.53268138752526,1207.4201246184296,445.35,8.000000000010004,12.000000000001478,698.3330000000001,38.000000000004206,1.0000000000055707,467.00000000000057,6.000000000001137,2.00000000000027,-2.8421709430404007e-13,37.99999999999943,6.999999999999943,17.00000000000057
399,3,1,0.7796437002377321,4043.3713769814744,126.50000000000898,158.61227863409013,1236.0,445.35,8.000000000010004,12.000000000001478,788.175,38.000000000004206,1.000000000005599,467.0000000000005,6.00000000000108,2.00000000000027,-2.8421709430404007e-13,37.99999999999943,6.999999999999957,17.000000000000625
400,4,1,0.7797612297079579,4158.392678404648,126.50000000000887,131.0,1236.0,445.35,8.000000000010004,12.000000000001478,813.3305809873053,38.000000000004206,1.000000000005599,467.0000000000005,6.000000000001137,2.00000000000027,-2.2737367544323206e-13,37.99999999999943,6.999999999999957,17.000000000000625
401,5,1,0.7715067172048312,4204.8,126.50000000000875,136.43451829110123,1236.0,445.35,8.000000000010118,12.000000000001478,725.6476478122759,38.000000000004206,1.000000000005599,467.0000000000005,6.0000000000012506,2.00000000000027,-2.2737367544323206e-13,37.99999999999943,6.99999999999995,17.000000000000682
402,6,1,0.730836444118607,4204.8,126.50000000000875,158.58892093320276,1236.0,445.35,8.000000000010232,12.000000000001478,526.9029194297894,38.000000000004206,1.000000000005599,467.00000000000057,6.000000000001364,2.00000000000027,-2.2737367544323206e-13,37.99999999999943,6.999999999999943,17.000000000000682
403,7,1,0.6935117395950358,4204.8,126.50000000000887,184.90739452252657,1094.797996115008,445.35,8.000000000010232,12.000000000001421,464.5,38.000000000004206,1.000000000005599,467.00000000000057,6.000000000001364,2.00000000000027,-2.2737367544323206e-13,37.99999999999943,6.999999999999936,17.00000000000074
404,8,2,0.6351282501944999,3881.2401580489695,126.50000000000887,236.64000000000001,1100.4645741120105,445.35,8.000000000010289,12.000000000001421,464.5,38.000000000004206,1.0000000000055849,467.00000000000057,6.000000000001364,2.00000000000027,-2.2737367544323206e-13,37.99999999999943,6.999999999999936,17.00000000000074
405,9,2,0.5763824603418138,3668.8094645165056,126.50000000000875,194.33679826963862,1077.4,445.3500000000001,8.000000000010232,12.000000000001421,464.49999999999994,38.000000000004206,1.000000000005599,467.00000000000057,6.000000000001421,2.00000000000027,-2.2737367544323206e-13,37.99999999999943,6.999999999999936,17.00000000000074
406,10,2,0.5542418913790689,3524.9282562386493,126.50000000000887,219.07999999999996,1102.3475980661858,445.35,8.000000000010232,12.000000000001421,464.5,38.000000000004206,1.000000000005599,467.00000000000057,6.000000000001421,2.00000000000027,-2.8421709430404007e-13,37.99999999999943,6.999999999999943,17.00000000000074
407,11,1,0.5614949844990381,3553.111326031762,126.5000000000091,185.50577564587547,1077.4,445.34999999999997,8.000000000010232,12.000000000001478,422.57349999999997,38.00000000000426,1.000000000005599,467.00000000000057,6.000000000001478,2.00000000000027,-2.8421709430404007e-13,37.99999999999943,6.999999999999943,17.00000000000074
408,12,1,0.6462597423337557,3724.4535698942045,126.50000000000898,158.82886190319485,1155.4938458014428,445.35,8.00000000001046,12.000000000001535,460.9866659769796,38.00000000000426,1.000000000005599,467.00000000000057,6.000000000001535,2.00000000000027,-2.8421709430404007e-13,37.99999999999943,6.999999999999929,17.00000000000074
