step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
505,1,1,0.9797420039038479,36.40175434159027,285.2737131,30.0,48.1826152134574,38.415627240143394,673.2367399999999,190.0,189.20070659312788,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
506,2,1,1.0,108.55150893120789,285.2737131,92.45075947289233,33.894546324666166,37.46892720306515,673.2367399999999,190.0,310.81258500951105,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.98165868454666
507,3,1,1.0,76.47804375196048,285.2737131,70.07560480176122,25.519270476985188,24.034802867383515,516.8929668310298,173.0,194.62842326998015,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.53890979689368
508,4,1,1.0,76.13196857610481,285.2737131,64.64541809739426,28.687441236735815,21.680648148148155,536.6154847723005,172.0,194.87454222219202,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.15961419753089
509,5,1,0.9884138716194987,69.37935631077335,245.28487253588742,71.61803090328206,14.131851481026054,18.4099641577061,385.8311090950272,168.8947368421053,194.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,181.76841665094636
510,6,1,0.9283950603857277,40.59122757292768,187.9012113935362,41.70363708393813,16.033405516163057,10.263981481481494,313.52337188736334,163.89473684061198,215.99999999763568,144.0,60.127121076018746,10.263981481481494,157.89473684061196,8.0,132.2345376,19.894736840611984,31.859922001944653,168.6177383838219
511,7,1,0.8753164794567171,54.855852827868134,158.643805206845,100.2582731097355,16.01893338896697,11.365161290322582,279.18049576837427,154.33682791387392,206.44997753030043,144.0,50.1042039775153,11.36516129032258,149.33682791387392,8.0,132.2345376,10.336827913873918,27.85691455099201,160.15502683860507
512,8,1,0.8160013219778929,117.8952303,132.64932081471986,134.0564688,8.988933388966963,8.500770609318995,251.26049166298748,144.92270116893764,194.12761018415137,144.0,48.082512157929195,8.500770609318995,140.92270116893766,5.0,132.2345376,0.9227011689376353,23.854442414798964,147.8685628774203
513,9,1,0.7638172941617,117.89523029999998,111.79903754141404,134.0564688,11.473236165583295,11.669074074074064,227.35274124511773,141.61250917112486,194.30313952094764,141.61250917112486,46.14507385825785,11.669074074074063,136.61250917112483,7.0,132.2345376,0.0,21.876516759492432,147.7473934303841
514,10,1,0.7365623110385519,54.66220610621666,163.8661536800252,55.56935132120182,58.10492939102557,14.024802867383512,289.3947916728568,140.36300081390087,177.74141795534302,140.3630008139009,63.19256330082915,14.024802867383512,134.36300081390084,8.0,132.2345376,0.0,28.90297399378018,148.87082190111715
515,11,1,0.7801227428496968,28.742901680640713,285.2737131,50.68319627763437,4.0,30.209907407407417,468.7242614025891,150.869168670256,159.12618372790536,144.0,76.22193770296454,15.7812156,135.869168670256,21.0,132.2345376,6.869168670255959,41.0820828,175.5758662011202
516,12,1,0.9260586219892394,16.92202618789426,285.2737131,30.0,12.799787562162885,38.24761648745521,481.1775856908267,190.0,158.67203723609884,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
517,1,1,1.0,107.78207035583459,285.2737131,92.71633751962068,44.182615213457474,32.41562724014334,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523296
518,2,1,1.0,98.72845343151089,285.2737131,98.01559326252301,23.894546324666145,20.468927203065114,568.5485695541965,174.0,293.37741879914165,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,30.0,41.0820828,188.9816586845466
519,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,33.51927047698522,20.034802867383497,673.2367399999999,172.0,338.6284232699802,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,41.0820828,186.53890979689365
520,4,1,1.0,69.13196857610473,285.2737131,58.645418097394156,23.6874412367358,18.680648148148173,552.6154847723004,171.0,199.87454222219196,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,184.1596141975309
521,5,1,0.9625058108180248,45.37935631077326,220.28487253588747,50.61803090328195,19.13185148102599,10.409964157706092,351.8311090950272,163.89473684210532,210.00000000000006,144.0,76.1244002979449,10.409964157706092,157.89473684210532,9.0,132.2345376,19.894736842105317,36.866412693404875,168.7684166509464
522,6,1,0.9240248860303997,56.59122757292794,181.90121139353658,63.703637083938396,17.0334055161631,12.263981481481482,305.52337188736374,164.894736840612,221.9999999976357,144.0,59.12712107601908,12.263981481481482,157.894736840612,9.0,132.2345376,20.894736840612012,34.859922001945016,171.61773838382186
523,7,1,0.8754015456543498,49.7186476952953,157.93713072293255,95.12106797716265,11.01893338896695,8.36516129032257,280.4738212844618,153.83967165573827,210.24614678825225,144.0,47.10420397751531,8.36516129032257,149.83967165573827,6.0,132.2345376,9.839671655738272,27.85691455099201,156.65787058046942
524,8,1,0.8048652408003596,117.89523030000001,118.28360384420299,134.0564688,7.9889333889669585,6.500770609318986,232.8947746924706,143.29575779090874,205.13494983560548,143.29575779090874,42.082512157929195,6.500770609318986,140.2957577909087,5.0,132.2345376,0.0,23.854442414798964,144.2416194993914
525,9,1,0.7407590314473886,108.67484532056451,93.47231958156533,121.15183845982648,41.69195854849989,5.5,208.026023285269,137.33813552566966,200.70204791564362,137.33813552566966,40.14507385825803,5.5,134.33813552566966,4.0,132.2345376,0.0,18.876516759492596,137.30394571085486
526,10,1,0.6822363966286898,77.40815478197712,125.79955508031298,104.97927849158594,35.371377449993815,8.220681003584216,244.32819307314458,135.10597464296555,184.41779318469543,135.10597464296555,74.19256330082924,8.220681003584216,129.10597464296552,7.0,132.2345376,0.0,26.90297399378026,137.8096738663825
527,11,1,0.6639000913039402,82.01279261869479,123.11393844704989,102.01279261869479,9.944976800782623,8.209907407407417,242.82541992853135,128.04258328615683,176.40075686974836,128.04258328615683,76.22193770296452,8.20990740740742,124.04258328615686,5.0,128.03258328615686,0.0,22.931555758520084,130.7492808170211
528,12,1,0.7833160002715499,10.0,237.3614035096743,30.0,4.0,37.247616487455204,374.0264692205466,164.3215784556889,112.84249922150737,144.0,83.342781,15.7812156,124.32157845568887,25.0,132.2345376,20.321578455688922,40.93853157898122,196.07110503872354
529,1,1,0.8646687595378216,63.10572315021963,285.2737131,30.0,4.0,37.41562724014335,673.2367399999999,190.0,191.22859442463795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.93164426523302
530,2,1,0.9491349657606468,17.107693902759955,285.2737131,30.0,10.385452508281936,44.46892720306512,673.2367399999999,190.0,214.85273172023452,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
531,3,1,0.9843648015922083,33.99756021028677,285.2737131,30.0,23.519270476985266,30.034802867383497,502.8173620292688,190.0,187.55281846821896,144.0,68.22861763512392,15.7812156,160.0,25.0,132.2345376,31.5624312,31.928494427238615,214.53890979689368
532,4,1,0.9466966723222244,62.13196857610465,223.75021115920896,30.0,13.68744123673577,28.68064814814816,358.70311239377685,173.93514830343113,193.89731814709933,144.0,50.15446106862717,15.7812156,155.93514830343113,25.0,132.2345376,29.935148303431138,27.875479587145694,197.09476250096205
533,5,1,0.899125102779104,48.37935631077335,165.41245342521648,46.673856294116405,9.131851481026036,13.409964157706082,286.9586899843563,158.2563040809551,203.48914812817887,144.0,51.1244002979449,13.409964157706082,151.2563040809551,11.0,132.2345376,14.256304080955092,23.86641269340488,166.12998388979616
534,6,1,0.8466555737441889,97.43131198756183,123.25028949669934,129.6154185124738,7.03340551616307,9.263981481481501,238.8724499905265,142.20744216032017,187.66178342050694,142.20744216032017,42.12712107601873,9.263981481481503,136.20744216032014,8.0,132.2345376,0.0,18.859922001944657,145.93044370353007
535,7,1,0.7916048452278395,117.89523030000001,111.90143380994434,134.0564688,5.018933388967012,7.365161290322566,227.4381243714736,134.9213340906156,182.29211231014142,134.9213340906156,41.1042039775153,7.365161290322566,130.9213340906156,6.0,132.2345376,0.0,17.856914550992002,136.73953301534675
536,8,1,0.7213517167805918,79.32224282598582,76.57997252828218,92.85836059318308,59.3030912,5.5,186.1911433765498,130.08953267790162,182.22509340667753,130.08953267790162,33.08251215792917,5.5,127.08953267790162,4.0,130.0695326779016,0.0,13.85444241479896,130.0346237770653
537,9,1,0.6531128205249136,108.75097194023881,70.0448024552658,134.0564688,4.0,5.5,178.5985061589695,125.31953473772785,179.25593000140242,125.31953473772785,30.145073858257867,5.5,123.31953473772784,4.0,125.30953473772784,0.0,12.876516759492434,125.28534492291301
538,10,2,0.6205773445573903,105.25493097257566,128.65414258389293,109.16062057302183,4.0,7.221451612903216,247.1827805767245,126.99955322053133,166.1659592658413,126.99955322053133,48.19256330082915,7.221451612903216,121.99955322053134,6.0,126.98955322053132,0.0,20.902973993780176,128.70402305326726
539,11,1,0.7221666344278327,10.0,222.56796388369042,30.0,4.0,24.20990740740741,358.27944536517185,135.82091260611202,96.63311162634406,135.82091260611202,83.342781,15.7812156,124.82091260611202,14.0,132.2345376,0.0,41.0820828,154.52761013697622
540,12,1,0.8686291854756187,39.716836168381974,285.2737131,30.0,4.0,34.2476164874552,509.4999425383048,173.99999999999997,237.99439408357694,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,29.999999999999943,38.93853157898123,202.7495265830346
541,1,1,0.9358915944245719,38.40175434159029,285.2737131,30.0,19.651389506521816,29.415627240143344,480.2392679804166,173.99999999999997,230.87848304014113,144.0,70.2038195878264,15.7812156,160.0,19.0,132.2345376,29.999999999999943,29.93254643967826,197.93164426523296
542,2,1,1.0,64.08712315298251,285.2737131,41.986373694666966,41.89454632466621,27.468927203065135,536.5193499863408,172.0,277.34819923128566,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,1.0,114.47804375196044,285.2737131,117.07560480176124,41.519270476985255,31.034802867383522,609.89296683103,176.0,353.6120007,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,1.0,112.13196857610478,285.2737131,104.6454180973942,33.68744123673583,24.680648148148137,451.61548477230076,174.00000000000003,289.874542222192,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,1.0,89.37935631077343,221.39713871336585,99.61803090328213,28.131851481026025,18.4099641577061,347.9433752725056,170.0,268.2175293353731,144.0,55.1244002979449,15.7812156,160.0,14.0,132.2345376,26.0,23.86641269340488,182.8736798088411
546,6,1,1.0,68.59122757292769,235.21934057978297,81.70363708393816,28.033405516163075,13.263981481481476,368.84150107361006,167.00000000000003,276.4233923432704,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.9309292432778153,52.591227572927785,117.90121139353624,51.703637083938204,17.0334055161631,7.263981481481468,234.5233718873634,161.894736840612,225.9999999976357,144.0,44.127121076018724,7.263981481481468,157.894736840612,6.0,132.2345376,17.894736840612012,20.859922001944653,163.61773838382186
559,7,1,0.8681752009360709,62.37417730259857,88.50244802323039,104.77659758446596,10.018933388966946,5.5,204.03913858475966,152.0945013133917,216.06629374620366,144.0,39.104203977515304,5.5,149.09450131339173,5.0,132.2345376,8.094501313391703,18.856914550992002,152.0475389478003
560,8,1,0.8014103530998692,117.89523030000001,63.24984673440156,134.0564688,7.9889333889669585,5.5,172.86101758266918,144.23788845982048,210.04332339471574,144.0,32.08251215792919,5.5,140.2378884598205,4.0,132.2345376,0.2378884598204536,15.85444241479896,144.1829795589841
561,9,1,0.7755981986455402,96.98992932375849,87.3499264942989,112.46692246302045,9.473236165583307,9.530537037037021,206.90363019800256,142.5568902332132,187.79840953592094,142.5568902332132,44.14507385825786,9.530537037037021,137.5568902332132,7.0,132.2345376,0.0,19.876516759492432,146.5532374554354
562,10,1,0.7382368487595143,77.37119166509356,78.2527218558144,79.27833688007874,43.44520030929068,8.024802867383508,198.781359848646,139.02568911525373,184.79067443248508,139.0256891152537,39.19256330082917,8.024802867383507,135.02568911525373,6.0,132.2345376,0.0,16.90297399378018,141.5335102024699
563,11,1,0.7953435535141432,13.59021282008063,173.95652613037504,33.53050741707429,4.0,14.209907407407426,313.6680076118565,141.77273360042852,133.9734948673452,141.77273360042852,67.22193770296454,14.209907407407428,135.77273360042855,9.0,132.2345376,0.0,31.931555758520105,150.47943113129278
564,12,1,0.9385231144778305,26.92202618789426,285.2737131,30.0,8.620359296763432,32.24761648745519,513.9981574254272,177.0,132.4926089706994,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9987173775293362,63.13844508011937,285.2737131,30.0,38.18261521345745,29.415627240143344,673.2367399999999,183.99999999999997,253.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,1.0,77.72845343151104,285.2737131,70.95367026134011,24.894546324666127,28.468927203065117,556.4866465530139,174.0,196.31549579795873,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,1.0,71.47804375196054,285.2737131,67.0756048017613,29.519270476985206,23.03480286738351,563.89296683103,172.0,238.62842326998023,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9420199938829853,48.13196857610481,191.89330447343553,38.645418097394234,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8986811256476,51.37935631077345,156.46590056482248,65.75100299039403,11.131851481026043,13.409964157706082,278.0121371239623,159.34792774885108,204.63421893568085,144.0,55.124400297944895,13.409964157706082,151.34792774885105,11.0,132.2345376,15.347927748851106,24.866412693404875,167.22160755769215
570,6,1,0.8757519093538796,68.69045966608208,137.23052882586194,106.13321097734368,15.033405516163109,7.263981481481468,255.85268931968906,148.7449952960275,197.1795758853769,144.0,51.12712107601873,7.263981481481468,144.7449952960275,6.0,132.2345376,4.744995296027497,22.859922001944653,150.46799683923737
571,7,1,0.8307099311574413,117.89523030000001,107.69412045220042,132.03301755159362,8.018933388967024,5.5,224.23081101372972,143.13736833448317,194.300833196265,143.13736833448317,45.104203977515304,5.5,139.13736833448317,4.0,132.2345376,0.0,20.856914550992002,143.09040596889176
572,8,1,0.7632720212879792,117.89523030000001,83.15154483515505,134.0564688,4.988933388966947,5.5,195.76271568342267,136.21222806111217,190.91936109676098,136.21222806111217,37.08251215792918,5.5,133.2122280611122,4.0,132.2345376,0.0,16.85444241479896,136.1573191602759
573,9,1,0.7005825917066897,40.2641181572905,69.17308443361836,82.22722240766356,59.3030912,5.5,180.72678813732207,130.68230384347513,184.7469810855023,130.68230384347513,34.14507385825787,5.5,128.68230384347513,4.0,130.6723038434751,0.0,14.876516759492434,130.64811402866027
574,10,2,0.6339027217134671,117.89523029999998,73.84012070811843,134.0564688,4.0,5.5,186.36875870094997,127.03265857634628,179.38504274588166,127.03265857634628,40.192563300829164,5.5,124.03265857634632,3.0,127.02265857634627,0.0,18.902973993780176,127.01567679617901
575,11,1,0.6699183112392907,10.0,159.17630277319918,30.0,27.127044019025597,5.716074074074078,284.8877842546807,128.1494935595557,168.57003146929657,128.1494935595557,68.22193770296455,5.716074074074078,124.14949355955572,5.0,128.13949355955575,0.0,30.931555758520105,128.3623577570866
576,12,1,0.7300537991485204,10.0,210.71241010555138,30.0,4.0,13.247616487455197,349.37747581642355,127.49473262004946,145.36665998174504,127.49473262004946,78.21931189558816,13.247616487455197,121.49473262004948,8.0,127.48473262004946,0.0,31.93853157898122,135.2442592030841
577,1,1,0.816171906306508,36.37804329964037,240.4368236398738,30.0,4.0,20.415627240143372,383.0129287772692,136.97510372056047,119.62724755755414,136.97510372056047,83.342781,15.7812156,127.9751037205605,12.0,132.2345376,0.0,37.932546439678255,151.9067479857934
578,2,1,0.8500747960159478,64.28234911596329,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,204.46727921195244,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.8994663386710747,28.92395753535848,285.2737131,30.0,16.464041700064612,21.034802867383505,557.762133252348,171.0,164.49758969129834,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.8772586803595144,38.337190696184834,233.3075440047208,30.0,15.687441236735847,14.680648148148153,371.2604452392887,132.31914746716572,152.83865015634575,132.3191474671657,83.342781,14.680648148148155,124.31914746716573,12.0,132.2345376,0.0,37.875479587145705,141.47876166469655
581,5,1,0.8600200804508368,27.65581142498772,188.74748536247245,30.0,15.131851481025974,10.409964157706092,317.29372192161225,137.9735016876795,174.54137767215923,137.9735016876795,73.1244002979449,10.409964157706092,132.97350168767952,8.0,132.2345376,0.0,31.866412693404875,142.84718149652053
582,6,1,0.8170198868456939,53.56620154185524,142.20175673503562,54.80522783186997,7.03340551616307,8.263981481481462,262.82391722886274,132.5528145688967,171.95862306741978,132.5528145688967,61.12712107601873,8.263981481481462,127.5528145688967,7.0,132.2345376,0.0,26.85992200194466,135.27581611210655
583,7,1,0.7752669850745847,105.40179168169473,117.83732996683858,114.42172909132589,7.01893338896702,10.365161290322579,235.37402052836788,134.38287035957723,173.68954473599723,134.38287035957723,54.104203977515304,10.365161290322579,127.38287035957721,9.0,132.2345376,0.0,23.85691455099201,139.20106928430837
584,8,1,0.7377924097046886,68.01622887516046,110.43145514632869,75.14427237961192,46.228645100540234,10.500770609319002,225.04262599459634,133.5492171659813,174.53626051280378,133.5492171659813,52.08251215792919,10.500770609319002,128.5492171659813,8.0,132.2345376,0.0,22.854442414798957,138.49507887446396
585,9,1,0.7345625165658315,59.98115304994731,129.0314561156717,79.45814618920927,20.474735697406356,12.669074074074057,248.58515981937535,139.8680838698523,175.79113279393283,139.8680838698523,56.14507385825787,12.669074074074057,131.8680838698523,10.0,132.2345376,0.0,25.87651675949243,147.00296812911157
586,10,1,0.7165129249626755,49.18581253950863,80.16968715883519,62.53662360865549,30.532962260341662,8.024802867383508,193.69832515166675,136.45477249186072,166.13672311211283,136.45477249186072,44.192563300829164,8.024802867383507,131.45477249186072,6.0,132.2345376,0.0,18.902973993780176,138.96259357907695
587,11,1,0.8615689770763513,23.9024690099061,170.280162637238,30.0,4.0,20.209907407407393,308.9916441187195,150.7561104693365,87.28050824311612,144.0,83.342781,15.7812156,139.7561104693365,15.0,132.2345376,6.756110469336534,28.931555758520105,165.46280800020074
588,12,1,0.9241196183778941,24.922026187894254,285.2737131,30.0,4.0,23.247616487455193,505.980231458746,171.0,254.4746830040182,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.9911287519298964,40.73566247034945,285.2737131,30.0,16.3718193413781,35.41562724014339,673.2367399999999,179.99999999999997,247.5989128749975,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,1.0,117.72845343151111,285.2737131,104.75401583280001,31.89454632466619,32.4689272030651,671.2869921244738,177.0,298.11584136941883,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.32673027189037,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.6284232699803,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733698441,48.37935631077335,174.28487253588742,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.897106296498504,49.59122757292785,142.1713987677202,60.679123427879695,12.033405516163082,10.263981481481494,268.79355926154733,158.2150580534989,214.59050858470655,144.0,50.127121076018724,10.263981481481494,153.21505805349886,8.0,132.2345376,14.215058053498892,22.859922001944653,162.93805959670877
595,7,1,0.8505128550287508,89.86216171004988,129.48357023297433,127.6043812422657,8.018933388967024,7.365161290322587,256.02026079450366,148.91928224438132,202.87219688693705,144.0,45.104203977515304,7.365161290322586,143.91928224438132,6.0,132.2345376,4.91928224438135,19.856914550992002,150.7374811691125
596,8,1,0.7937714266636818,117.8952303,101.70941825781267,134.0564688,7.9889333889669585,10.500770609319002,222.3205891060803,144.59715392852524,192.86216038683162,144.0,40.08251215792919,10.500770609319002,137.59715392852524,9.0,132.2345376,0.5971539285252447,17.85444241479896,149.5430156370079
597,9,1,0.749626083805414,95.2987373259751,97.49831855727155,109.77573046523706,25.138635191435185,8.66907407407408,219.05202226097526,139.3827051983091,186.7726165639895,139.3827051983091,37.14507385825787,8.669074074074082,134.3827051983091,7.0,132.2345376,0.0,16.876516759492432,142.5175894575684
598,10,1,0.7185574408665937,54.1858125395089,115.784794064821,64.28924474125385,49.44991701541929,12.024802867383503,242.31343205765253,138.50924147355082,178.8062989997888,138.50924147355082,41.192563300829164,12.024802867383505,132.50924147355082,9.0,132.2345376,0.0,17.902973993780176,145.01706256076704
599,11,1,0.7639382284197993,25.541848687961874,174.47898463310867,30.0,4.0,21.209907407407428,310.19046611459015,142.23980531940046,149.96302508905075,142.2398053194005,53.22193770296455,15.7812156,133.23980531940043,14.0,132.2345376,0.0,31.931555758520105,157.94650285026466
600,12,1,0.9101232133727081,10.0,285.2737131,30.0,4.0,35.2476164874552,477.21380131665,156.78557633472366,131.4938291966459,144.0,83.342781,15.7812156,141.78557633472371,21.0,132.2345376,12.785576334723629,41.0820828,186.53510291775825
601,1,1,0.9885431291555967,25.76791154245361,285.2737131,30.0,30.804196432653303,37.41562724014335,673.2367399999999,186.0,321.8718233623317,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,1.0,66.72845343151104,285.2737131,52.5972155368778,23.894546324666145,24.468927203065117,539.1301918285513,173.0,213.95904107349628,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,25.519270476985188,23.03480286738351,499.89296683102987,172.0,228.6284232699802,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9838071887240722,93.13196857610494,217.89330447343548,85.64541809739436,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9389378304034391,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.8929166650477515,47.59122757292778,133.37222584931777,75.6974026559533,8.033405516163107,9.263981481481501,261.9943863431449,156.13076162195182,202.70703923475702,144.0,45.127121076018724,9.263981481481503,150.13076162195182,8.0,132.2345376,12.13076162195182,20.859922001944653,159.85376316516172
607,7,1,0.8415841766925729,108.26342247998909,110.24245823119006,134.0564688,7.01893338896702,8.365161290322549,234.77914879271933,146.791661669894,199.5034643106655,144.0,37.104203977515304,8.365161290322549,141.791661669894,7.0,132.2345376,2.7916616698940118,18.856914550992002,149.60986059462516
608,8,1,0.7834560923227989,117.8952303,91.66921742601005,134.0564688,4.0,7.500770609318989,212.2803882742777,139.81395250257796,189.03875812908177,139.81395250257793,36.08251215792919,7.500770609318989,135.81395250257796,6.0,132.2345376,0.0,17.85444241479896,141.7598142110606
609,9,1,0.7223598458523525,71.22359975899266,69.53279215176619,86.92927491018443,59.3030912,5.669074074074055,187.08649585546988,134.01323136029998,183.43761632047497,134.01323136029998,31.14507385825787,5.669074074074054,131.01323136029998,5.0,132.2345376,0.0,14.876516759492434,134.14811561955926
610,10,2,0.7029290722772868,51.541226487375674,118.5066075759365,78.95543236556364,18.31436606413746,10.024802867383539,243.03524556876803,135.3180646354632,170.3369356728167,135.3180646354632,49.19256330082914,10.024802867383539,130.31806463546317,7.0,132.2345376,0.0,22.902973993780172,139.8258857226795
611,11,1,0.8009938460202722,36.58341988970854,241.73592013478373,30.0,4.0,19.209907407407396,389.4474016162652,146.1088376079862,148.0889928793115,144.0,83.342781,15.7812156,137.1088376079862,13.0,132.2345376,2.1088376079862314,41.0820828,159.81553513885044
