step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
577,1,1,0.816171906306508,-2.088718128440667,-0.19086021505376344,-0.11465748732334746,-0.5959336765182065,-0.42562724014336917,0.023894862604540025,-0.0,-0.3501853444552575,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
578,2,1,0.8500747960159478,-1.0381435655389544,-0.13148148148148148,-0.08469374568318318,-0.34124468065219965,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
579,3,1,0.8994663386710747,0.12146495140683856,-0.02968936678614098,0.09732372412790431,0.02052374004161503,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
580,4,1,0.8772586803595144,2.198056753476673,0.09641975308641974,0.3314808196416136,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
581,5,1,0.8600200804508368,3.907850055478917,0.2247909199522103,0.5258114249877194,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6626011588501299,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
582,6,1,0.8170198868456939,4.735137193290465,0.31117283950617286,0.6309737099852631,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.6506316664281616,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
583,7,1,0.7752669850745847,4.361378051184488,0.3435483870967742,0.5766964015994341,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
584,8,1,0.7377924097046886,3.9273385051635223,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
585,9,1,0.7345625165658315,2.5088469500524737,0.23666666666666666,0.2587167372812594,0.9465058833661543,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
586,10,1,0.7165129249626755,0.36418746049148804,0.08482676224611707,-0.007145214985178545,0.21219379340681827,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
587,11,1,0.8615689770763513,-1.442586996280172,-0.04382716049382716,-0.16694249618443863,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
588,12,1,0.9241196183778941,-2.7355555649327306,-0.16117084826762243,-0.16797381210573806,-0.6411522185402729,-0.2576164874551971,0.014934289127837515,-0.0,-0.45761680593525117,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
589,1,1,0.9911287519298964,-2.2365947791373673,-0.19086021505376344,-0.16151328087090197,-0.628049191375553,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
590,2,1,1.0,-1.1284534315108377,-0.13148148148148148,-0.12532472086556343,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
591,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.11724779129839778,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
592,4,1,1.0,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
593,5,1,0.9526360733698441,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
594,6,1,0.897106296498504,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7074796849006915,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
595,7,1,0.8505128550287508,4.552490557365295,0.3435483870967742,0.6666676379245234,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
596,8,1,0.7937714266636818,4.136126393996439,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
597,9,1,0.749626083805414,2.56895130950735,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
598,10,1,0.7185574408665937,0.36418746049148804,0.08482676224611707,-0.007145214985178545,0.22124999659970912,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
599,11,1,0.7639382284197993,-1.442586996280172,-0.04382716049382716,-0.17193798848002848,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
600,12,1,0.9101232133727081,-2.7071614012289067,-0.16117084826762243,-0.16797381210573806,-0.6256962971339408,-0.2576164874551971,0.014934289127837515,-0.0,-0.3035061723388757,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
601,1,1,0.9885431291555967,-2.2197728058152,-0.19086021505376344,-0.16609484710275224,-0.6242693008313346,-0.42562724014336917,0.023894862604540025,-0.0,-0.45249205364089967,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
602,2,1,1.0,-1.1284534315108377,-0.13148148148148148,-0.12166449516090369,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.4331827879422809,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
603,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.11724779129839778,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
604,4,1,0.9838071887240722,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
605,5,1,0.9389378304034391,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7083657431002073,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
606,6,1,0.8929166650477515,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.6625573678118211,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
607,7,1,0.8415841766925729,4.552490557365295,0.3435483870967742,0.6447778601930906,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.6011177442956348,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
608,8,1,0.7834560923227989,4.111560343929934,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
609,9,1,0.7223598458523525,2.550455497030811,0.23666666666666666,0.2587167372812594,1.0067456038975493,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
610,10,2,0.7029290722772868,0.36418746049148804,0.08482676224611707,-0.00701642736736593,0.20563393586255446,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
611,11,1,0.8009938460202722,-1.4371706115450729,-0.04382716049382716,-0.14698134485936673,-0.4249768007826126,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
612,12,1,0.9035366225757901,-2.6925045355439474,-0.16117084826762243,-0.16797381210573806,-0.6455572471837616,-0.2576164874551971,0.014934289127837515,-0.0,-0.38111567708559446,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
613,1,1,0.9610553825751972,-2.207364621716366,-0.19086021505376344,-0.16151328087090197,-0.6289766438732389,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
614,2,1,0.993514641551835,-1.1131201555529264,-0.13148148148148148,-0.11456982648648358,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
615,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.11026370734897079,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
616,4,1,1.0,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
617,5,1,0.9853295786669423,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
618,6,1,0.972476230120598,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.8083849590347947,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
619,7,1,0.9452190699825476,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.8773203661318159,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
620,8,1,0.9079369349019942,4.22259993726636,0.31810035842293904,0.540449403306545,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.8397035168417992,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
621,9,1,0.8549857575423044,2.727095792817858,0.23666666666666666,0.3120562604088677,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4738153592658651,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
622,10,1,0.8431599047088547,0.38830546680168654,0.08482676224611707,-0.007145214985178545,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
623,11,1,0.8970093146784313,-1.5262246993617687,-0.04382716049382716,-0.18458472045044574,-0.47125115653547867,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
624,12,1,0.9999999999999998,-2.8853729618170494,-0.16117084826762243,-0.16797381210573806,-0.6840742594869851,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
625,1,1,1.0,-2.3092343406925404,-0.19086021505376344,-0.19090812781493915,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
626,2,1,1.0,-1.1284534315108377,-0.13148148148148148,-0.13751658707848127,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
627,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.11724779129839778,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
628,4,1,1.0,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
629,5,1,1.0,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
630,6,1,1.0,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.853650256830854,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998055345244,0.030979938271604945
631,7,1,0.9999999999999998,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.9736333574453286,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900771842,0.03696236559139786
632,8,1,1.0,4.22259993726636,0.31810035842293904,0.540449403306545,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,1.0473934602820154,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01555758520085372,0.03490890083632019
633,9,1,1.0,2.727095792817858,0.23666666666666666,0.3120562604088677,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.7317002201407318,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507406553,0.024189814814814817
634,10,1,1.0,0.39586874411872125,0.08482676224611707,-0.008576303280163348,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.11801616453882773,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219740388,0.0069817801672640385
635,11,1,1.0,-1.568080080870268,-0.04382716049382716,-0.22155450140421984,-0.47125115653547867,-0.2199074074074074,0.018518518518518517,-0.0,-0.3201188463115702,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585200853719,-0.006790123456790123
636,12,1,0.9999999999999998,-2.9030374568706225,-0.16117084826762243,-0.1985444529275367,-0.6840742594869851,-0.2576164874551971,0.014934289127837515,-0.0,-0.4696509710137681,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981113331,-0.011910095579450419
637,1,1,1.0,-2.3092343406925404,-0.19086021505376344,-0.19090812781493915,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678107838,-0.016017025089605737
638,2,1,1.0,-1.1284534315108377,-0.13148148148148148,-0.13751658707848127,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648835195,-0.012731481481481483
639,3,1,0.9723299614451925,0.13195624803957376,-0.02968936678614098,0.11724779129839778,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613729403,-0.004106929510155317
640,4,1,0.9803557789862593,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.299933611899066,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854304601,0.01103395061728395
641,5,1,1.0,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.6990975683293017,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306595126138,0.026284348864994027
642,6,1,0.9524959541593471,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.853650256830854,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998054983856,0.030979938271604945
643,7,1,0.8916839412563533,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.8064075916935782,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.023085449007995792,0.03696236559139786
644,8,1,0.8470254785588218,4.22259993726636,0.31810035842293904,0.4954744606913748,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.015557585201040643,0.03490890083632019
645,9,1,0.8107441758398004,2.663728542088726,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.01348324050756856,0.024189814814814817
646,10,1,0.7623643040141216,0.37702436060614847,0.08482676224611707,-0.007145214985178545,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219824807,0.0069817801672640385
647,11,1,0.7543446814807103,-1.4439919639587921,-0.04382716049382716,-0.18458472045044574,-0.47125115653547867,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585201040644,-0.006790123456790123
648,12,1,0.785761415224161,-2.670708043604246,-0.16117084826762243,-0.16797381210573806,-0.6443516179069162,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981215837,-0.011910095579450419
649,1,1,0.9493291818588488,-2.1349353153011994,-0.19086021505376344,-0.16151328087090197,-0.6193581507740239,-0.42562724014336917,0.023894862604540025,-0.0,-0.3093837093687971,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678258584,-0.016017025089605737
650,2,1,1.0,-1.105107283478697,-0.13148148148148148,-0.11456982648648358,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43318278794232007,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648957663,-0.012731481481481483
651,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.11724779129839778,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.00150557276139103,-0.004106929510155317
652,4,1,1.0,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854130135,0.01103395061728395
653,5,1,1.0,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306594842736,0.026284348864994027
654,6,1,0.9668229923905771,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.853650256830854,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998054983856,0.030979938271604945
655,7,1,0.9097897085377742,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.857552850354852,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900771842,0.03696236559139786
656,8,1,0.8468021686680283,4.22259993726636,0.31810035842293904,0.540449403306545,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6849026088891651,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01555758520085372,0.03490890083632019
657,9,1,0.8183993765558658,2.6633337656179172,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507406553,0.024189814814814817
658,10,1,0.7641297594527531,0.3789852765080135,0.08482676224611707,-0.007145214985178545,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219740388,0.0069817801672640385
659,11,1,0.782767881104365,-1.4458073285390411,-0.04382716049382716,-0.18458472045044574,-0.47125115653547867,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585200853719,-0.006790123456790123
660,12,1,0.838382107573049,-2.6803318922890136,-0.16117084826762243,-0.16797381210573806,-0.6840742594869851,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981113331,-0.011910095579450419
661,1,1,0.8992804968452455,-2.1647198518920097,-0.19086021505376344,-0.16151328087090197,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.3535608177373399,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678107838,-0.016017025089605737
662,2,1,0.963084169705979,-1.0709321136420127,-0.13148148148148148,-0.11456982648648358,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.43242927592151037,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648835195,-0.012731481481481483
663,3,1,1.0,0.13041030875920165,-0.02968936678614098,0.09732372412790431,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613729403,-0.004106929510155317
664,4,1,0.9891798280607834,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854130135,0.01103395061728395
665,5,1,0.9763781897223635,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7228370084936772,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306594842736,0.026284348864994027
666,6,1,0.9211569685520743,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.7811098560909054,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998054983856,0.030979938271604945
667,7,1,0.8798081625016206,4.552490557365295,0.3435483870967742,0.6924214146678676,1.4510666110329986,0.6048387096774194,0.043309438470728795,0.0,0.684083175480783,0.0,0.002710573476702509,0.0,0.0,0.0,0.0,0.0,0.02308544900771842,0.03696236559139786
668,8,1,0.8511867103259738,4.216338270792811,0.31810035842293904,0.448590306779137,1.4510666110329986,0.4592293906810036,0.03882915173237754,0.0,0.6466569673483344,0.0,0.0019302568697729988,0.0,0.0,0.0,0.0,0.0,0.01555758520085372,0.03490890083632019
669,9,1,0.801817994346943,2.6710808867967075,0.23666666666666666,0.2587167372812594,1.0067638344167043,0.30092592592592593,0.046296296296296294,0.0,0.4517490926827802,0.0,0.0014429012345679015,0.0,0.0,0.0,0.0,0.0,0.013483240507406553,0.024189814814814817
670,10,1,0.7492508795456391,0.37473308760743246,0.08482676224611707,-0.007145214985178545,0.22802475316232837,-0.044802867383512544,0.03136200716845878,-0.0,0.07286275688431937,0.0,0.00041069295101553167,0.0,0.0,0.0,0.0,0.0,0.007026006219740388,0.0069817801672640385
671,11,1,0.7541195073078142,-1.442586996280172,-0.04382716049382716,-0.18458472045044574,-0.4567858765897152,-0.2199074074074074,0.018518518518518517,-0.0,-0.1976402280487163,0.0,-0.00038194444444444446,0.0,0.0,0.0,0.0,0.0,-0.0015557585200853719,-0.006790123456790123
672,12,1,0.9509064616211931,-2.670708043604246,-0.16117084826762243,-0.16797381210573806,-0.6439622766282023,-0.2576164874551971,0.014934289127837515,-0.0,-0.30274399890612175,0.0,-0.0007803166069295102,0.0,0.0,0.0,0.0,0.0,-0.008531578981113331,-0.011910095579450419
673,1,1,0.9999999999999998,-2.2529839025116902,-0.19086021505376344,-0.17356056677217208,-0.6426152134574709,-0.42562724014336917,0.023894862604540025,-0.0,-0.45562101271141847,0.0,-0.0012731481481481483,0.0,0.0,0.0,0.0,0.0,-0.012546439678107838,-0.016017025089605737
674,2,1,1.0,-1.1284534315108377,-0.13148148148148148,-0.13751658707848127,-0.3545463246661908,-0.4789272030651341,0.031928480204342274,-0.0,-0.4331827879422809,0.0,-0.00140485312899106,0.0,0.0,0.0,0.0,0.0,-0.010192900648835195,-0.012731481481481483
675,3,1,1.0,0.13195624803957376,-0.02968936678614098,0.11724779129839778,0.020729523014757122,-0.044802867383512544,0.053763440860215055,0.0,-0.13670808681309826,0.0,-0.0001232078853046595,0.0,0.0,0.0,0.0,0.0,0.0015055727613729403,-0.004106929510155317
676,4,1,1.0,2.3180314238951794,0.09641975308641974,0.3998220836488617,0.7925587632642142,0.28935185185185186,0.05709876543209876,0.0,0.3355856304565036,0.0,0.0010185185185185184,0.0,0.0,0.0,0.0,0.0,0.014520412854130135,0.01103395061728395
677,5,1,1.0,4.090643689226787,0.2247909199522103,0.6313254074912911,1.3681485189739702,0.5600358422939068,0.053763440860215055,0.0,0.7523530489350267,0.0,0.002012395459976105,0.0,0.0,0.0,0.0,0.0,0.023587306594842736,0.026284348864994027
678,6,1,1.0,4.908772427072144,0.31117283950617286,0.7575904889895491,1.4565944838369338,0.7060185185185185,0.047839506172839504,0.0,0.8536502568307882,0.0,0.002800925925925926,0.0,0.0,0.0,0.0,0.0,0.030077998054983856,0.030979938271604945
