step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
542,2,1,0.8403377704948709,63.677911761079,285.2737131,30.0,41.89454632466621,27.468927203065135,524.5329762916739,172.0,265.36182553661877,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,28.0,38.93019290064896,193.98165868454663
543,3,1,0.9001705957372927,44.55181063929625,285.2737131,30.0,41.519270476985255,31.034802867383522,522.8173620292687,176.0,289.5528184682189,144.0,72.22861763512392,15.7812156,160.0,23.0,132.2345376,31.5624312,35.92849442723861,201.53890979689368
544,4,1,0.948147175874692,32.33719069618482,229.01716544033866,30.0,33.68744123673583,24.680648148148137,376.97006667490655,174.00000000000003,215.22912412479783,144.0,57.15446106862717,15.7812156,160.0,20.0,132.2345376,30.000000000000053,27.875479587145694,193.1596141975309
545,5,1,0.9878756541306193,39.89953664699944,159.2848725358874,30.0,28.131851481026025,18.4099641577061,285.83110909502716,167.89473684210517,203.99999999999997,144.0,55.1244002979449,15.7812156,157.89473684210523,14.0,132.2345376,23.89473684210517,23.86641269340488,180.76841665094622
546,6,1,1.0,68.59122757292769,214.9672809422624,67.02170277795409,28.033405516163075,13.263981481481476,348.58944143608954,167.00000000000003,256.1713327057498,144.0,45.127121076018724,13.263981481481476,160.0,10.0,132.2345376,23.000000000000057,19.859922001944653,174.72300154320993
547,7,1,1.0,88.90750944263482,257.6962348088079,110.27027918686778,35.01893338896696,12.365161290322586,389.2329253703372,167.99999999999997,320.1655792183893,144.0,46.104203977515304,12.365161290322586,160.0,10.0,132.2345376,23.999999999999947,19.856914550992002,174.8181989247311
548,8,1,1.0,67.20740006273388,143.89809354651942,85.70214181832816,24.988933388967023,13.500770609318993,271.50926439478707,166.0,232.4536817470132,144.0,46.08251215792919,13.500770609318993,160.0,10.0,132.2345376,22.0,19.85444241479896,173.94586170848265
549,9,1,1.0000000000000002,82.762904207182,226.42751947886865,108.26757634183487,34.47323616558329,14.66907407407409,355.98122318257236,167.00000000000003,278.31911228727745,144.0,62.14507385825787,14.66907407407409,160.0,10.0,132.2345376,23.000000000000057,26.876516759492436,176.13488425925934
550,10,1,1.0,74.15413125588145,265.8644031800436,85.06270755916165,28.291975246837616,17.0248028673835,407.3930411728751,167.99999999999997,257.3766666414605,144.0,77.19256330082915,15.7812156,160.0,12.0,132.2345376,23.999999999999947,29.90297399378018,179.50782108721614
551,11,1,1.0,73.15808008087039,285.2737131,101.21636297733636,28.991251156535466,16.209907407407414,571.9828033991973,168.0,344.5155570542575,144.0,83.342781,15.7812156,160.0,12.0,132.2345376,24.0,41.0820828,178.7066975308642
552,12,1,1.0,106.50303745687069,285.2737131,116.61158190979823,43.22407425948698,25.24761648745518,673.2367399999999,173.0,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.0,41.0820828,192.74952658303462
553,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,38.18261521345745,40.41562724014341,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,224.93164426523307
554,2,1,1.0,96.7284534315109,285.2737131,98.01559326252293,25.8945463246662,27.468927203065135,595.5485695541968,178.0,328.37741879914165,144.0,66.21159775377795,15.7812156,160.0,25.0,132.2345376,31.5624312,30.930192900648958,199.98165868454663
555,3,1,0.9965730612897714,76.47804375196048,198.80357015980474,72.07560480176124,29.519270476985206,18.03480286738351,331.3698067189446,166.89473684210515,200.99999999999994,144.0,72.22861763512391,15.7812156,157.89473684210517,12.0,132.2345376,22.894736842105146,37.92849442723861,179.43364663899882
556,4,1,1.0,85.13196857610464,245.11628386431147,75.64541809739406,39.68744123673579,27.680648148148162,385.06918509887936,176.0,221.32824254877067,144.0,73.15446106862717,15.7812156,160.0,22.0,132.2345376,31.5624312,36.8754795871457,198.1596141975309
557,5,1,0.9736092654472278,55.37935631077347,148.28487253588744,61.61803090328216,20.131851481025993,9.409964157706089,274.8311090950272,163.89473684210526,215.0,144.0,52.1244002979449,9.409964157706089,157.89473684210526,8.0,132.2345376,19.894736842105235,27.866412693404875,167.7684166509463
558,6,1,0.930929243276404,52.591227572927785,117.90121139440726,51.703637083938204,17.0334055161631,7.263981481481468,234.52337188823444,161.89473684210523,226.0,144.0,44.127121076018724,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,20.859922001944653,163.61773838531502
559,7,1,0.8595364030433886,76.30788355867742,93.63591874831332,118.71030384054481,10.018933388966946,5.5,209.17260930984264,160.8947368421053,230.00000000000003,144.0,39.104203977515304,5.5,157.8947368421053,5.0,132.2345376,16.89473684210529,18.856914550992002,160.84777447651388
560,8,1,0.7753207258845294,117.89523030000001,73.54967495740098,134.0564688,7.9889333889669585,5.5,183.1608458056686,161.89473684210523,238.0,144.0,32.08251215792919,5.5,157.89473684210526,4.0,132.2345376,17.894736842105203,15.85444241479896,161.83982794126885
561,9,1,0.7296480774332031,77.73660119845954,99.21367034948591,93.2135943377215,59.3030912,9.530537037037021,218.7673740531896,162.89473684210523,220.0,144.0,44.14507385825786,9.530537037037021,157.89473684210526,7.0,132.2345376,18.894736842105175,19.876516759492432,166.8910840643274
562,10,2,0.6695039326733645,115.6315897277453,91.59299969647782,134.0564688,16.73014931953023,8.024802867383508,212.12163768930938,161.89473684210517,221.0,144.0,39.19256330082917,8.024802867383507,157.89473684210523,6.0,132.2345376,17.89473684210517,16.90297399378018,164.40255792932135
563,11,1,0.701144746840849,36.6120357489464,186.8610280213531,56.6120357489464,15.944976800782674,14.209907407407426,326.5725095028346,163.89473684210523,169.0,144.0,67.22193770296454,14.209907407407428,157.89473684210526,9.0,132.2345376,19.894736842105175,31.931555758520105,172.60143437296946
564,12,1,0.8442426611128839,51.716836168381974,285.2737131,30.0,4.0,32.24761648745519,509.3777981286638,177.0,127.87224967393597,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,40.93853157898122,203.74952658303465
565,1,1,0.9263360707907452,40.40175434159029,285.2737131,30.0,8.09320065681759,29.415627240143344,673.2367399999999,183.99999999999997,223.320294190437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,207.93164426523293
566,2,1,0.9537881855266778,32.107693902760005,285.2737131,30.0,24.894546324666127,28.468927203065117,515.5329762916737,174.0,155.36182553661854,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,196.9816586845466
567,3,1,0.9786862530456515,31.92395753535849,285.2737131,30.0,29.519270476985206,23.03480286738351,526.8173620292687,172.0,201.55281846821893,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,189.53890979689365
568,4,1,0.9214546730347256,44.18067086026768,191.89330447343553,30.0,12.68744123673582,17.680648148148137,332.84620570800337,167.89473684210523,189.0,144.0,66.15446106862716,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105175,30.875479587145694,180.05435103963606
569,5,1,0.8717763176087361,66.62996448836738,160.28487253588744,84.4679943990588,11.131851481026043,13.409964157706082,281.8311090950272,165.89473684210532,215.00000000000003,144.0,55.124400297944895,13.409964157706082,157.8947368421053,11.0,132.2345376,21.894736842105317,24.866412693404875,173.7684166509464
570,6,1,0.8364999381790618,117.8952303,144.90121139440726,126.95363509196677,15.033405516163109,7.263981481481468,263.5233718882344,161.89473684210523,218.0,144.0,51.12712107601873,7.263981481481468,157.89473684210526,6.0,132.2345376,17.894736842105175,22.859922001944653,163.61773838531502
571,7,1,0.7729176071461349,117.8952303,118.63591874831332,134.0564688,8.018933388967024,5.5,235.17260930984258,161.8947368421053,224.00000000000003,144.0,45.104203977515304,5.5,157.8947368421053,4.0,132.2345376,17.894736842105285,20.856914550992002,161.84777447651388
572,8,1,0.6815336327647925,86.95757440081087,97.19357534482444,123.66671109522647,59.3030912,5.5,209.80474619309206,160.2842803634026,229.0334439087208,144.0,37.08251215792918,5.5,157.28428036340262,4.0,132.2345376,16.284280363402587,16.85444241479896,160.22937146256626
573,9,2,0.5980892062270842,117.8952303,81.28867260944443,134.0564688,5.572095016509875,5.5,192.84237631314812,151.4518835734627,217.6321489913159,144.0,34.14507385825787,5.5,149.45188357346268,4.0,132.2345376,7.45188357346271,14.876516759492434,151.41769375864794
574,10,2,0.5137475020760478,117.8952303,84.18470846980333,134.0564688,4.000000000000021,5.5,196.71334646263492,144.76623759637755,207.46320952759785,144.0,40.192563300829164,5.5,141.76623759637758,3.0,132.2345376,0.7662375963775787,18.902973993780176,144.7492558162103
575,11,1,0.5286538763193178,34.36465981949419,168.2054500448292,54.36465981949419,27.27006965109851,5.716074074074078,293.91693152631063,143.62803173949277,193.07771692086368,143.62803173949277,68.22193770296455,5.716074074074078,139.62803173949283,5.0,132.2345376,0.0,30.931555758520105,143.84089593702367
576,12,1,0.5692607949617076,10.0,218.6778518587206,30.0,4.0,13.247616487455197,357.34291756959277,141.14977562548253,166.98714474034733,141.14977562548253,78.21931189558816,13.247616487455197,135.14977562548253,8.0,132.2345376,0.0,31.93853157898122,148.89930220851716
577,1,1,0.655339212707409,10.0,242.22054291449143,29.22934969836541,4.0,20.415627240143372,384.79664805188685,140.0329081913336,124.46877130294492,140.0329081913336,83.342781,15.7812156,131.0329081913336,12.0,132.2345376,0.0,37.932546439678255,154.96455245656657
578,2,1,0.7180849318543032,10.0,285.2737131,15.974791537608347,4.0,24.46892720306514,673.2367399999999,173.0,161.25306182629532,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.7794977169349917,10.0,285.2737131,16.85747008671323,16.32525141603204,21.034802867383505,548.975800743042,166.5050123119867,151.21626949397896,144.0,83.342781,15.7812156,155.5050123119867,15.0,132.2345376,22.505012311986693,41.0820828,182.04392210888034
580,4,1,0.7485045692018819,10.0,241.28140741095257,13.67880635951929,15.687441236735847,14.680648148148153,379.2343086455205,145.98862759213446,174.4819936875463,144.0,83.342781,14.680648148148155,137.98862759213446,12.0,132.2345376,1.9886275921344634,37.875479587145705,155.14824178966538
581,5,1,0.724728095405351,45.39568624996988,192.83359997723966,30.0,15.131851481025974,10.409964157706092,321.3798365363794,144.97826959870912,185.6322601979561,144.0,73.1244002979449,10.409964157706092,139.97826959870912,8.0,132.2345376,0.9782695987091187,31.866412693404875,149.85194940755022
582,6,1,0.672719525690769,65.5383879273289,147.98121910433338,58.5543124374235,59.3030912,8.263981481481462,268.60337959816053,142.46046434483574,187.64573521265655,142.46046434483577,61.12712107601873,8.263981481481462,137.4604643448357,7.0,132.2345376,0.0,26.85992200194466,145.1834658880456
583,7,2,0.6204266131105681,117.89523030000001,123.87966948367313,133.841298311701,4.000000000000021,10.365161290322579,241.41636004520245,144.74116667415075,190.09018056740535,144.0,54.104203977515304,10.365161290322579,137.74116667415075,9.0,132.2345376,0.7411666741507474,23.85691455099201,149.5593655988819
584,8,2,0.5722004965892027,104.59602955969132,116.51345244793418,124.59602955969132,13.285166310532944,10.500770609319002,231.1246232962018,143.9754982544479,191.0445389028759,143.9754982544479,52.08251215792919,10.500770609319002,138.9754982544479,8.0,132.2345376,0.0,22.854442414798957,148.92135996293058
585,9,2,0.55737015739024,113.77162477286507,135.1426136549034,112.52030949310162,4.0,12.669074074074057,254.69631735860708,150.34435393710663,192.37856040041882,144.0,56.14507385825787,12.669074074074057,142.3443539371066,10.0,132.2345376,6.3443539371066615,25.87651675949243,157.4792381963659
586,10,2,0.5291166656480186,103.41419182756172,86.15663815426018,105.31988142800789,4.0,8.024802867383508,199.68527614709174,146.7181170554465,182.3870186711236,144.0,44.192563300829164,8.024802867383507,141.7181170554465,6.0,132.2345376,2.7181170554464984,18.902973993780176,149.22593814266273
587,11,1,0.6579884343830714,10.0,174.67566633531692,30.0,4.0,20.209907407407393,313.3871478167984,158.29125966604312,99.21116113790166,144.0,83.342781,15.7812156,147.29125966604312,15.0,132.2345376,14.291259666043118,28.931555758520105,172.99795719690732
588,12,1,0.7174993453919687,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,500.2028882067169,171.0,248.69733975198918,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.7817889893040058,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8395585573600284,65.40706197304007,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8694530861807326,53.73975697381189,233.09791677866895,30.0,24.519270476985184,24.034802867383515,377.6641533378087,160.1136167601582,169.51322653691713,144.0,69.22861763512392,15.7812156,148.11361676015818,17.0,132.2345376,16.113616760158237,33.92849442723861,178.6525265570519
592,4,1,0.9084363516541382,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,453.78325712514896,174.00000000000003,192.04231457504022,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.8612536349533813,27.65581142498772,174.28487253588742,30.0,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8015110406882968,87.1132655769451,144.9012113944073,89.35229186695985,12.033405516163082,10.263981481481494,271.5233718882344,162.8947368421053,222.00000000000003,144.0,50.127121076018724,10.263981481481494,157.8947368421053,8.0,132.2345376,18.894736842105285,22.859922001944653,167.6177383853152
595,7,1,0.7409160059636494,106.82036804906625,137.63591874831332,118.84030545869737,38.910812285598254,7.365161290322587,264.17260930984264,162.8947368421053,225.00000000000003,144.0,45.104203977515304,7.365161290322586,157.8947368421053,6.0,132.2345376,18.894736842105285,19.856914550992002,164.71293576683647
596,8,1,0.6674071585279608,100.93858791058625,111.41155467635562,134.0564688,36.385463028080295,10.500770609319002,232.02272552462324,161.22938778888462,219.19653066573386,144.0,40.08251215792919,10.500770609319002,154.2293877888846,9.0,132.2345376,17.22938778888465,17.85444241479896,166.1752494973673
597,9,2,0.606922339458979,117.8952303,106.69516670130253,134.0564688,6.572095016509936,8.66907407407408,228.24887040500624,155.14873058807655,211.73549009778787,144.0,37.14507385825787,8.669074074074082,150.14873058807655,7.0,132.2345376,11.148730588076546,16.876516759492432,158.28361484733583
598,10,2,0.561413657680412,117.8952303,124.24897797603836,132.71337522997754,4.0,12.024802867383503,250.7776159688699,153.0192710356378,201.78051247309318,144.0,41.192563300829164,12.024802867383505,147.0192710356378,9.0,132.2345376,9.019271035637757,17.902973993780176,159.52709212285396
599,11,1,0.5880900624603426,15.174005831116741,181.132861954026,35.17400583111674,16.406555964438414,21.209907407407428,316.8443434355074,153.64645215525866,168.02354924582613,144.0,53.22193770296455,15.7812156,144.64645215525863,14.0,132.2345376,9.64645215525866,31.931555758520105,169.3531496861229
600,12,1,0.7226080566641512,10.0,285.2737131,30.0,4.0,35.2476164874552,480.27654775982455,162.03599880873728,139.8069981138341,144.0,83.342781,15.7812156,147.0359988087373,21.0,132.2345376,18.035998808737304,41.0820828,191.78552539177193
601,1,1,0.8157238333921737,10.0,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,305.3747966974606,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.8435662817252558,50.10876074105702,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.8828954689062892,41.62981732105837,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.8707060752028061,32.33719069618482,217.89330447343548,30.0,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.8260543833215487,47.90576720750754,169.28487253588742,53.24995578251982,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210532,208.00000000000003,144.0,49.1244002979449,12.4099641577061,157.8947368421053,11.0,132.2345376,21.894736842105317,22.866412693404875,172.76841665094642
606,6,1,0.774990510974358,117.8952303,136.64612431211705,134.0564688,8.033405516163107,9.263981481481501,265.2682848059442,161.7431589867506,211.59333506235507,144.0,45.127121076018724,9.263981481481503,155.7431589867506,8.0,132.2345376,17.743158986750586,20.859922001944653,165.4661605299605
607,7,1,0.7120173320055195,67.90772017447055,116.94594992479148,95.21638401389367,59.3030912,8.365161290322549,241.48264048632075,158.28336171606782,217.69865605044075,144.0,37.104203977515304,8.365161290322549,153.28336171606782,7.0,132.2345376,14.283361716067814,18.856914550992002,161.10156064079897
608,8,2,0.6399918447875264,117.8952303,99.65225137721748,134.0564688,4.131420408147352,7.500770609318989,220.26342222548513,153.4991535617907,210.70699313950195,144.0,36.08251215792919,7.500770609318989,149.4991535617907,6.0,132.2345376,9.499153561790706,17.85444241479896,155.44501527027336
609,9,2,0.5649302884938012,117.8952303,77.19903758632887,134.0564688,4.572095016509859,5.669074074074055,194.75274129003262,147.15536639097888,204.24599678571664,144.0,31.14507385825787,5.669074074074054,144.1553663909789,5.0,132.2345376,3.1553663909788843,14.876516759492434,147.29025065023816
610,10,2,0.5331398138564498,117.8952303,125.75210268221801,117.35683612467037,4.0,10.024802867383539,250.28074067504954,147.73891338908857,190.00327953272367,144.0,49.19256330082914,10.024802867383539,142.7389133890886,7.0,132.2345376,3.738913389088566,22.902973993780172,152.2467344763048
611,11,1,0.6135123115467208,10.0,247.47433248742124,30.0,4.0,19.209907407407396,395.1858139689028,155.94611592679337,163.66468355075622,144.0,83.342781,15.7812156,146.94611592679337,13.0,132.2345376,11.946115926793368,41.0820828,169.65281345765757
612,12,1,0.7189302942352069,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,670.4149577213268,181.0,168.9094092665989,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.771503402536734,10.0,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.8107764092800607,10.0,285.2737131,23.41359120734935,37.89454632466619,25.46892720306512,507.9465674990228,174.0,203.77541674396787,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.8656735329992661,88.1650806898698,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.8939290969287731,30.337190696184834,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.2291241247978,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.8794641153147944,23.655811424987704,257.2848725358874,30.0,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.8668469478806188,15.76097370998526,188.9012113944073,30.0,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210517,208.99999999999997,144.0,70.12712107601874,11.263981481481487,157.89473684210523,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.8393003528611478,49.123822773433176,155.6359187483133,62.14376018306435,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.801129769191779,113.71968007392988,135.54967495740107,124.84772357838132,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.7386353855316586,108.48729800110209,109.21367034948591,124.96429114036404,45.17745795231874,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,1,0.7175223792711098,65.18581253950865,150.59299969647773,85.93327066699558,45.99959208988877,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.7615577708805833,54.80021948027877,167.86102802135315,66.55701254972907,4.0,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,0.9330923134549072,17.922026187894264,285.2737131,30.0,16.203770150002562,33.24761648745523,641.5815682786664,176.0,196.0760198239385,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.9947257374172706,46.14054679697296,285.2737131,30.0,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,116.53667313077422,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8312754709241341,117.89523029999998,126.54967495740095,134.0564688,11.988933388966974,6.365931899641565,238.1608458056686,161.89473684210523,220.0,144.0,46.08251215792918,6.365931899641563,157.89473684210526,5.0,132.2345376,17.894736842105203,21.85444241479896,162.70575984091042
645,9,1,0.7800264889362797,117.8952303,124.21367034948594,134.0564688,12.473236165583334,5.669074074074055,232.7673740531896,160.89473684210523,220.0,144.0,48.14507385825785,5.669074074074054,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,161.02962110136443
646,10,1,0.7116827394005625,67.4036608874573,117.59299969647773,92.42643111817097,59.3030912,8.02480286738353,223.12163768930932,161.89473684210523,219.0,144.0,41.19256330082916,8.02480286738353,157.89473684210526,6.0,132.2345376,17.894736842105203,20.902973993780176,164.40255792932143
647,11,1,0.6777597376647554,117.89523029999998,135.86102802135312,134.0564688,7.944976800782635,8.209907407407417,245.5725095028346,162.89473684210517,218.99999999999997,144.0,52.221937702964546,8.20990740740742,157.89473684210523,6.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
648,12,1,0.6844952236203656,49.62437277406637,218.38289800283218,69.62437277406637,17.156901807587666,13.247616487455176,342.0479637137044,157.7869975868167,190.32941284579317,144.0,83.342781,13.247616487455177,151.78699758681668,10.0,132.2345376,13.786997586816712,34.93853157898123,165.5365241698513
649,1,2,0.8588345851095748,46.482923218811536,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
