step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
228,12,1,0.6815143107015943,3954.9407449316986,126.50000000000955,158.66321808584792,1141.4473317089073,445.35,8.00000000001478,12.000000000003752,383.64189999999996,38.000000000002785,1.0000000000035243,467.0000000000001,6.000000000005116,2.0000000000001137,-1.7053025658242404e-13,37.999999999999666,7.000000000000028,17.00000000000051
229,1,1,0.839380947669064,4204.8,126.50000000001,231.97191951270574,1236.0,445.34999999999997,8.000000000015461,12.000000000003752,658.404,38.00000000000284,1.0000000000035811,467.00000000000006,6.000000000005116,2.000000000000128,-1.7053025658242404e-13,37.99999999999966,7.000000000000028,17.00000000000057
230,2,1,0.9576257350183743,4631.483286515092,126.50000000001,300.505,1236.0,445.35,8.000000000015461,12.000000000003752,698.3329999999999,38.00000000000284,1.0000000000035811,467.0000000000001,6.000000000004775,2.000000000000142,-2.2737367544323206e-13,37.99999999999966,7.0,17.000000000000682
231,3,1,1.0,4732.0,126.50000000001023,395.1,1236.0,445.34999999999997,8.000000000015916,12.000000000003752,788.175,38.000000000002785,1.000000000003638,467.00000000000017,6.000000000005002,2.0000000000001563,-2.2737367544323206e-13,37.99999999999966,7.000000000000028,17.00000000000057
232,4,1,1.0,4732.0,126.50000000001023,439.0,1236.0,445.35,8.000000000016144,12.000000000003638,888.0,38.00000000000284,1.0000000000036948,467.0000000000002,6.000000000004775,2.0000000000001563,-2.8421709430404007e-13,37.999999999999645,7.000000000000028,17.000000000000682
233,5,1,1.0,4732.0,126.50000000001046,438.99999999999994,1236.0,445.35,8.000000000015916,12.000000000003638,887.9999999999999,38.000000000002785,1.0000000000036664,467.0000000000002,6.000000000004775,2.0000000000001705,-2.2737367544323206e-13,37.999999999999645,7.000000000000028,17.000000000000796
234,6,1,0.9924922692201192,4732.0,126.50000000001046,439.0,1236.0,445.35,8.000000000015916,12.000000000003752,855.4014329537576,38.00000000000284,1.0000000000036664,467.0000000000002,6.0000000000048885,2.0000000000001705,-2.8421709430404007e-13,37.999999999999645,7.000000000000028,17.000000000000796
235,7,1,0.9572336745806629,4732.0,126.50000000001035,417.04999999999995,1236.0,445.35,8.000000000015802,12.000000000003752,703.2473358721929,38.0000000000029,1.0000000000036664,467.0000000000002,6.000000000005002,2.0000000000001705,-2.2737367544323206e-13,37.999999999999645,7.000000000000014,17.00000000000074
236,8,1,0.8925895412495427,4732.0,126.50000000001023,356.93910724465974,1236.0,445.35,8.000000000015802,12.000000000003865,464.5,38.0000000000029,1.0000000000036238,467.0000000000002,6.000000000005116,2.0000000000001705,-1.7053025658242404e-13,37.99999999999964,7.000000000000021,17.00000000000074
237,9,1,0.8205753281535928,4458.251561031015,126.50000000001023,285.14,1236.0,445.35,8.000000000015802,12.000000000003979,464.5,38.000000000002956,1.000000000003638,467.00000000000017,6.00000000000523,2.0000000000001705,-2.2737367544323206e-13,37.99999999999963,7.000000000000014,17.000000000000796
238,10,1,0.7830749049074135,4298.717260457119,126.50000000001023,285.14,1236.0,445.35,8.000000000015689,12.000000000003979,464.5,38.00000000000301,1.000000000003638,467.00000000000017,6.000000000005343,2.0000000000001705,-1.7053025658242404e-13,37.99999999999964,7.000000000000014,17.000000000000796
239,11,1,0.8173860545853293,4367.223217562039,126.50000000001023,254.40999999999997,1236.0,445.35,8.000000000015689,12.000000000004093,422.57349999999997,38.00000000000301,1.0000000000036948,467.00000000000017,6.000000000005457,2.0000000000001705,-2.2737367544323206e-13,37.99999999999964,7.000000000000057,17.000000000000796
240,12,1,0.9588682043536895,4622.798930275502,126.50000000001023,254.41,1236.0,445.35,8.000000000015916,12.00000000000415,618.473,38.00000000000307,1.0000000000037517,467.0000000000001,6.000000000005457,2.0000000000001705,-1.7053025658242404e-13,37.999999999999645,7.000000000000057,17.00000000000091
241,1,1,0.9999999999999998,4732.0,126.50000000001046,351.19999999999993,1236.0,445.34999999999997,8.000000000015916,12.00000000000415,658.4039999999999,38.00000000000307,1.0000000000038085,467.00000000000017,6.000000000005457,2.0000000000001705,-1.7053025658242404e-13,37.99999999999963,7.000000000000057,17.00000000000091
242,2,1,1.0,4732.0,126.50000000001046,373.15,1236.0,445.35,8.000000000016371,12.00000000000415,698.3329999999999,38.00000000000307,1.0000000000038654,467.0000000000002,6.000000000005457,2.0000000000001705,-2.2737367544323206e-13,37.999999999999616,7.000000000000057,17.00000000000091
243,3,1,1.0,4732.0,126.50000000001091,395.09999999999997,1236.0,445.34999999999997,8.000000000016371,12.00000000000415,788.1749999999995,38.00000000000307,1.0000000000038654,467.0000000000003,6.000000000005457,2.0000000000001847,-2.2737367544323206e-13,37.999999999999616,7.000000000000028,17.000000000000796
244,4,1,1.0,4732.0,126.50000000001114,439.00000000000006,1236.0,445.35,8.000000000016826,12.00000000000415,888.0,38.00000000000307,1.0000000000039222,467.00000000000034,6.000000000005457,2.0000000000001847,-2.8421709430404007e-13,37.999999999999616,7.000000000000028,17.00000000000091
245,5,1,1.0,4732.0,126.50000000001114,438.99999999999994,1236.0,445.35,8.000000000016826,12.000000000004206,888.0,38.000000000003126,1.0000000000039506,467.00000000000034,6.000000000005343,2.0000000000001847,-2.2737367544323206e-13,37.999999999999616,7.000000000000043,17.00000000000108
246,6,1,0.987119629883408,4732.0,126.50000000001114,439.0,1236.0,445.35,8.000000000016826,12.00000000000432,832.0734329537576,38.00000000000318,1.000000000003979,467.00000000000034,6.000000000005457,2.0000000000001847,-2.8421709430404007e-13,37.999999999999616,7.000000000000043,17.00000000000108
247,7,1,0.9530853795348918,4732.0,126.50000000001103,417.05,1236.0,445.35,8.000000000016712,12.00000000000432,685.3264938597097,38.00000000000324,1.000000000003979,467.00000000000034,6.000000000005571,2.0000000000001847,-2.2737367544323206e-13,37.999999999999616,7.000000000000028,17.000000000001023
248,8,1,0.900270072211508,4732.0,126.50000000001103,389.9507973722825,1236.0,445.35,8.000000000016712,12.00000000000432,464.5,38.00000000000324,1.000000000003979,467.00000000000034,6.000000000005571,2.0000000000001847,-1.7053025658242404e-13,37.99999999999962,7.000000000000028,17.000000000000966
249,9,1,0.8368519973037164,4527.49576692947,126.50000000001114,285.14,1236.0,445.35,8.000000000016712,12.000000000004434,464.5,38.0000000000033,1.0000000000039933,467.00000000000034,6.000000000005684,2.0000000000001847,-2.2737367544323206e-13,37.999999999999616,7.000000000000021,17.000000000000966
250,10,1,0.7710174271566896,4247.422338609988,126.50000000001114,285.14,1236.0,445.35,8.000000000016712,12.000000000004547,464.5,38.0000000000033,1.0000000000040075,467.00000000000034,6.000000000005798,2.0000000000001847,-1.7053025658242404e-13,37.99999999999961,7.000000000000014,17.000000000001023
251,11,1,0.7481041918015007,4204.8,126.50000000001114,254.40999999999997,1116.4082774166397,445.34999999999997,8.000000000016826,12.000000000004661,422.57349999999997,38.000000000003354,1.0000000000040217,467.00000000000034,6.000000000005912,2.0000000000001847,-2.2737367544323206e-13,37.9999999999996,7.000000000000007,17.000000000001023
252,12,1,0.7663066732805001,4204.8,126.50000000001114,254.41,1129.9887477836164,445.35,8.000000000016826,12.000000000004661,383.64189999999996,38.000000000003354,1.0000000000040359,467.0000000000004,6.000000000006025,2.0000000000001847,-1.7053025658242404e-13,37.9999999999996,7.000000000000014,17.000000000000966
253,1,1,0.9046929805090891,4446.720246054205,126.50000000001137,285.14,1234.822876747424,445.34999999999997,8.00000000001728,12.000000000004661,627.3478653271733,38.000000000003354,1.0000000000040927,467.0000000000004,6.000000000006025,2.000000000000199,-1.7053025658242404e-13,37.99999999999959,7.0,17.00000000000091
254,2,1,1.0,4732.0,126.50000000001182,373.15,1236.0,445.35,8.00000000001728,12.000000000004718,698.3330000000001,38.00000000000341,1.0000000000040927,467.00000000000045,6.000000000006139,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,7.000000000000028,17.000000000001137
255,3,1,1.0,4732.0,126.50000000001228,395.1,1236.0,445.34999999999997,8.000000000016826,12.000000000004775,788.1749999999997,38.00000000000341,1.0000000000040927,467.0000000000004,6.000000000006139,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,7.0,17.000000000001023
256,4,1,1.0,4732.0,126.50000000001228,439.0,1236.0,445.34999999999997,8.000000000017053,12.000000000004775,888.0,38.00000000000347,1.0000000000041496,467.0000000000004,6.000000000006139,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999972,17.000000000001023
257,5,1,0.9828621443048969,4732.0,126.50000000001216,439.0,1236.0,445.35,8.000000000017053,12.000000000004832,813.5874305718629,38.00000000000347,1.000000000004178,467.0000000000004,6.000000000006253,2.000000000000199,-2.2737367544323206e-13,37.99999999999958,6.999999999999957,17.000000000000966
258,6,1,0.9843403263338211,4732.0,126.50000000001216,439.0,1236.0,445.35,8.000000000017053,12.000000000004832,820.0056969414513,38.00000000000347,1.0000000000041496,467.0000000000004,6.000000000006253,2.000000000000199,-2.8421709430404007e-13,37.99999999999958,6.999999999999943,17.00000000000091
259,7,1,0.9397580779368991,4732.0,126.50000000001216,417.04999999999995,1236.0,445.35,8.000000000017053,12.000000000004945,627.7518845913008,38.00000000000347,1.0000000000041496,467.0000000000004,6.0000000000063665,2.000000000000199,-2.2737367544323206e-13,37.99999999999958,6.999999999999929,17.00000000000091
260,8,1,0.8756909713306065,4700.43736387608,126.50000000001216,315.87,1236.0,445.35,8.00000000001694,12.000000000004945,464.5,38.00000000000341,1.0000000000041496,467.0000000000004,6.00000000000648,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999929,17.000000000000966
261,9,1,0.8315546437984668,4504.959765647437,126.50000000001216,285.14,1236.0,445.35,8.000000000017053,12.000000000005059,464.5,38.00000000000347,1.0000000000041496,467.00000000000045,6.000000000006594,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999929,17.000000000000966
262,10,1,0.7594250279666848,4204.8,126.50000000001216,285.14,1229.30595397587,445.35,8.000000000017053,12.000000000005059,464.5,38.00000000000347,1.0000000000041496,467.00000000000045,6.000000000006594,2.000000000000199,-1.7053025658242404e-13,37.99999999999957,6.999999999999929,17.000000000000966
263,11,1,0.7780077877320257,4206.932210313659,126.50000000001216,254.41,1236.0,445.35,8.000000000017053,12.000000000005173,422.57349999999997,38.000000000003524,1.0000000000042064,467.0000000000004,6.0000000000067075,2.000000000000199,-2.2737367544323206e-13,37.99999999999957,6.999999999999929,17.000000000000966
264,12,1,0.8108232752111322,4274.2185707235985,126.50000000001228,254.41,1236.0,445.35,8.00000000001728,12.000000000005173,383.64189999999996,38.000000000003524,1.0000000000042633,467.00000000000034,6.0000000000067075,2.000000000000199,-1.7053025658242404e-13,37.99999999999957,6.999999999999943,17.000000000000966
265,1,1,0.7517129162406752,4204.8,126.50000000001205,285.14,1092.7856095538868,445.35,8.000000000017053,12.000000000005173,395.6212,38.000000000003524,1.00000000000432,467.00000000000034,6.0000000000067075,2.000000000000199,-1.7053025658242404e-13,37.99999999999957,6.999999999999957,17.00000000000091
266,2,2,0.7604901638377458,4295.243538252244,126.50000000001194,227.86,1130.0266879379185,445.35,8.000000000017053,12.000000000005116,407.5999,38.00000000000358,1.00000000000432,467.00000000000034,6.0000000000067075,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999972,17.000000000000853
267,3,1,0.7521926134099143,4204.8,126.50000000001194,315.87,1155.6889440635077,445.35,8.000000000017053,12.000000000005173,434.5525,38.00000000000358,1.000000000004377,467.0000000000003,6.0000000000067075,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999972,17.000000000000796
268,4,1,0.762123975794741,4254.589909624392,126.50000000001205,346.6,1196.4523932763732,445.35,8.000000000017167,12.00000000000523,464.5,38.00000000000364,1.0000000000044054,467.0000000000003,6.000000000006821,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999957,17.00000000000074
269,5,1,0.740627620328512,4204.8,126.50000000001216,346.6,1152.905127466399,445.35,8.000000000017167,12.00000000000523,464.5,38.00000000000364,1.0000000000044054,467.0000000000003,6.000000000006821,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999957,17.00000000000074
270,6,1,0.6894755298048689,4150.6027504127405,126.50000000001216,254.2,1077.4,445.35,8.000000000017167,12.00000000000523,464.5,38.000000000003695,1.0000000000044054,467.00000000000034,6.0000000000067075,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999957,17.00000000000074
271,7,2,0.6238724385966212,3887.130202592168,126.50000000001216,226.06617111230523,1077.4,445.35,8.000000000017167,12.000000000005173,457.56375465486036,38.000000000003695,1.0000000000044054,467.00000000000034,6.0000000000067075,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.99999999999995,17.00000000000074
272,8,2,0.5479530051114885,3523.908014848507,126.50000000001216,236.64000000000001,1083.108796421182,445.35,8.000000000017167,12.000000000005173,464.49999999999994,38.000000000003695,1.0000000000043912,467.00000000000034,6.0000000000067075,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999943,17.00000000000074
273,9,2,0.4850367669359393,3278.57566856814,126.50000000001216,204.70479826963862,1077.4,445.35,8.000000000017167,12.000000000005173,455.7629470610944,38.000000000003695,1.0000000000044054,467.00000000000034,6.0000000000067075,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.99999999999995,17.00000000000074
274,10,2,0.42897573686974166,3150.4,126.50000000001216,219.07999999999996,943.968579791255,445.35,8.00000000001728,12.000000000005173,464.5,38.000000000003695,1.0000000000044054,467.00000000000034,6.000000000006594,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.9999999999999645,17.00000000000074
275,11,1,0.46928687008240144,3272.5704666790316,126.50000000001228,185.50577564587547,982.6035802546611,445.34999999999997,8.000000000017167,12.000000000005173,422.57349999999997,38.000000000003695,1.0000000000044338,467.0000000000003,6.000000000006594,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999943,17.000000000000796
276,12,1,0.5534309421491785,3398.0207197411287,126.50000000001216,153.47206190319483,1036.4828967640617,445.35,8.000000000017053,12.000000000005173,545.9700357776594,38.000000000003695,1.0000000000044906,467.0000000000002,6.000000000006594,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999929,17.000000000000853
277,1,1,0.5606667710673879,3517.01701825401,126.50000000001216,131.0,1084.9701272346736,445.35,8.00000000001694,12.000000000005173,476.47458401621003,38.000000000003695,1.0000000000044622,467.0000000000002,6.000000000006594,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999929,17.000000000000853
278,2,1,0.6533735387308248,3648.599494556088,126.50000000001228,131.0,1162.2964717224222,445.35,8.00000000001694,12.00000000000523,681.1038923948474,38.000000000003695,1.0000000000044338,467.0000000000002,6.000000000006651,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999929,17.000000000000853
279,3,1,0.7021847986927074,3786.5375013905773,126.50000000001228,131.0,1225.2930044571456,445.35,8.000000000016826,12.00000000000523,758.134379883903,38.000000000003695,1.0000000000044338,467.0000000000002,6.000000000006594,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999929,17.00000000000091
280,4,1,0.6968906655195487,3886.249681345184,126.50000000001228,131.0,1236.0,445.35,8.000000000016826,12.000000000005286,725.6495883406967,38.000000000003695,1.0000000000044196,467.00000000000017,6.000000000006594,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999929,17.00000000000091
281,5,1,0.7233715254154609,4017.2499493382843,126.50000000001228,131.0,1236.0,445.35,8.000000000016826,12.000000000005286,709.629214015647,38.00000000000375,1.0000000000044196,467.00000000000017,6.000000000006594,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999929,17.000000000000853
282,6,1,0.7007519635968289,4095.3390164904004,126.50000000001228,131.0,1236.0,445.35,8.000000000016826,12.00000000000523,533.3260094470301,38.00000000000375,1.0000000000044338,467.00000000000017,6.000000000006594,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999929,17.00000000000091
283,7,1,0.641457171603793,4051.227054186966,126.50000000001228,131.0,1077.4,445.35,8.000000000016826,12.00000000000523,464.5,38.00000000000375,1.0000000000044338,467.00000000000017,6.000000000006594,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999929,17.00000000000091
284,8,2,0.5628520786267466,3587.9457227244375,126.50000000001234,236.64000000000001,1083.108796421182,445.35,8.000000000016882,12.00000000000523,464.5,38.00000000000375,1.0000000000044196,467.00000000000017,6.000000000006594,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999936,17.000000000000853
285,9,2,0.48862691441211153,3330.136873961272,126.50000000001239,196.9287982696386,1077.4,445.35,8.000000000016882,12.00000000000523,427.25094706109434,38.00000000000375,1.0000000000044338,467.0000000000002,6.000000000006594,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999943,17.00000000000091
286,10,2,0.4394717614350543,3150.4,126.50000000001239,219.07999999999996,988.6207674970073,445.35,8.000000000016882,12.00000000000523,464.5,38.00000000000375,1.0000000000044338,467.0000000000002,6.000000000006594,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999943,17.000000000000853
287,11,1,0.4185031397346354,3150.4,126.50000000001239,185.50577564587547,898.0565872852458,445.35,8.00000000001694,12.00000000000523,422.57349999999997,38.00000000000375,1.0000000000044338,467.0000000000002,6.000000000006594,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999936,17.000000000000853
288,12,1,0.41117589116312536,3150.4,126.50000000001239,148.11526190319483,891.1936882433881,445.35,8.000000000016826,12.00000000000523,383.64189999999996,38.00000000000375,1.0000000000044338,467.0000000000002,6.000000000006594,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999915,17.000000000000796
289,1,2,0.5283779744961385,3243.7561330618237,126.50000000001228,219.08,958.2719766072338,445.34999999999997,8.000000000016826,12.000000000005286,658.404,38.00000000000381,1.0000000000044338,467.0000000000003,6.000000000006594,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999915,17.00000000000091
290,2,1,0.5362497432459975,3345.1437461382,126.50000000001228,181.49908138752528,995.4380846818414,445.35,8.000000000017053,12.000000000005286,622.2945473215674,38.00000000000381,1.0000000000044338,467.0000000000003,6.000000000006594,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999915,17.00000000000091
291,3,1,0.5700539786547876,3456.3152626428905,126.50000000001216,154.302680327183,1055.762003223815,445.35,8.000000000017167,12.000000000005286,679.8634210430388,38.00000000000381,1.0000000000044338,467.0000000000003,6.000000000006594,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999915,17.00000000000091
292,4,1,0.5594908463527092,3561.5315285598044,126.50000000001216,137.8765312410851,1088.8773719048233,445.3500000000001,8.000000000017167,12.000000000005286,594.0238231577497,38.00000000000381,1.0000000000044054,467.0000000000003,6.000000000006594,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999915,17.00000000000091
293,5,1,0.5286635286807595,3575.557041531857,126.50000000001216,131.0,1077.4,445.35,8.000000000017167,12.000000000005286,464.5,38.00000000000381,1.0000000000044054,467.0000000000003,6.000000000006537,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999915,17.000000000000853
294,6,2,0.484750151840796,3250.859838883588,126.50000000001216,254.19999999999993,1088.2253204091483,445.35,8.000000000017167,12.000000000005286,464.5,38.00000000000381,1.0000000000044338,467.0000000000003,6.000000000006537,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999915,17.000000000000796
295,7,2,0.4222104336470974,3150.4,126.50000000001211,212.47320814187142,959.1261770595243,445.35,8.000000000017224,12.000000000005286,454.9707986757473,38.00000000000381,1.0000000000044338,467.0000000000003,6.000000000006594,2.000000000000199,-1.7053025658242404e-13,37.999999999999574,6.999999999999918,17.000000000000796
296,8,2,0.34946176683771296,2993.611620045174,126.50000000001216,157.41,839.5,445.35,8.000000000017224,12.000000000005286,464.49999999999994,38.00000000000381,1.0000000000044267,467.0000000000003,6.000000000006594,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999922,17.000000000000796
297,9,3,0.2907077010043273,2789.713696216621,126.50000000001216,131.0,839.5,443.19624,8.000000000017167,12.000000000005286,429.51500539598834,38.00000000000381,1.0000000000044338,467.00000000000034,6.000000000006537,2.000000000000199,-2.2737367544323206e-13,37.999999999999574,6.999999999999925,17.000000000000796
298,10,3,0.2263643730291255,2452.688760251293,126.50000000001216,153.02,845.7905554892128,444.601872,8.000000000017167,12.00000000000523,464.49999999999994,38.00000000000375,1.000000000004448,467.00000000000034,6.00000000000648,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999925,17.000000000000796
299,11,1,0.2136229556659255,2429.488354071155,126.50000000001216,131.0,839.5,445.35,8.000000000017167,12.00000000000523,422.57349999999997,38.00000000000375,1.000000000004448,467.0000000000003,6.000000000006537,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999922,17.000000000000796
300,12,1,0.26737436409109283,2569.8502103839332,126.50000000001216,131.0,877.1425735323613,445.35,8.000000000017053,12.000000000005173,428.6688909860539,38.00000000000375,1.0000000000044338,467.0000000000002,6.000000000006594,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999929,17.000000000000796
301,1,1,0.30812179860743805,2698.6708456694278,126.50000000001205,131.0,928.1350739164761,445.35,8.000000000017053,12.000000000005173,435.2623035767857,38.00000000000375,1.0000000000044622,467.0000000000002,6.000000000006537,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999929,17.000000000000853
302,2,1,0.3392529134812124,2849.9027703200013,126.50000000001205,131.0,950.8485933214434,445.35,8.000000000017053,12.000000000005173,407.5999,38.00000000000375,1.0000000000044622,467.0000000000002,6.000000000006537,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999929,17.000000000000796
303,3,2,0.48486174973220386,3089.6673918676165,126.50000000001194,131.0,1021.8876716875502,445.35,8.00000000001728,12.000000000005173,746.0278988018013,38.00000000000375,1.0000000000044906,467.0000000000002,6.000000000006537,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999957,17.000000000000682
304,4,1,0.5071843474654653,3205.620079070381,126.50000000001205,131.0,1060.230652905591,445.35,8.000000000017167,12.000000000005173,758.3437047190785,38.00000000000375,1.0000000000044906,467.00000000000017,6.000000000006594,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999957,17.000000000000682
305,5,1,0.5187252482354914,3329.7980865572254,126.50000000001205,131.0,1101.1589722450394,445.35,8.00000000001728,12.000000000005173,643.3479690362385,38.00000000000375,1.0000000000044764,467.00000000000017,6.00000000000648,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.9999999999999645,17.000000000000682
306,6,1,0.5314997777439403,3432.621021461653,126.50000000001205,131.0,1143.032301324874,445.35,8.00000000001728,12.000000000005173,554.1187121776615,38.00000000000375,1.0000000000044906,467.00000000000017,6.00000000000648,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.9999999999999645,17.000000000000625
307,7,1,0.48938719458906216,3394.2771499844775,126.500000000012,131.0,1077.4,445.35,8.000000000017394,12.000000000005116,464.5,38.00000000000375,1.0000000000044906,467.00000000000017,6.00000000000648,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.9999999999999645,17.000000000000682
308,8,2,0.47416038301167873,3182.634345801314,126.50000000001194,236.64000000000001,1107.214396421182,445.35,8.000000000017508,12.000000000005059,464.5,38.00000000000375,1.0000000000044764,467.00000000000017,6.00000000000648,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.9999999999999645,17.000000000000682
309,9,2,0.4262222301620852,3150.4,126.500000000012,199.52079826963865,951.8138132859037,445.35,8.000000000017508,12.000000000005059,464.5,38.00000000000375,1.0000000000044906,467.00000000000017,6.00000000000648,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999972,17.000000000000682
310,10,2,0.39315399986867394,3150.4,126.50000000001188,171.15574624131264,839.5,445.35,8.000000000017508,12.000000000005002,464.5,38.000000000003695,1.0000000000044906,467.00000000000017,6.00000000000648,2.000000000000199,-2.8421709430404007e-13,37.999999999999574,6.999999999999972,17.00000000000074
311,11,1,0.3966949513349128,3152.948432234739,126.50000000001194,132.33285342526,859.9098650215742,445.34999999999997,8.000000000017621,12.000000000005002,422.57349999999997,38.000000000003695,1.0000000000044906,467.00000000000017,6.00000000000648,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.9999999999999645,17.00000000000074
312,12,1,0.4672841669866968,3310.382900557536,126.50000000001216,131.0,892.2195569006683,445.35,8.000000000017735,12.000000000005002,460.85837113046216,38.000000000003695,1.0000000000045475,467.00000000000017,6.00000000000648,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999972,17.00000000000074
313,1,1,0.6046332016792225,3592.671801415345,126.50000000001216,131.0,1010.1885675828414,445.35,8.000000000017735,12.000000000005002,652.5488330128189,38.000000000003695,1.000000000004576,467.0000000000002,6.00000000000648,2.000000000000199,-3.410605131648481e-13,37.999999999999574,6.999999999999972,17.000000000000796
314,2,1,0.6682250971821633,3761.8729936239124,126.50000000001228,131.0,1092.4845061843457,445.35,8.000000000017963,12.000000000005002,698.3330000000001,38.000000000003695,1.000000000004576,467.0000000000002,6.00000000000648,2.000000000000199,-3.979039320256561e-13,37.999999999999574,6.999999999999986,17.000000000000853
315,3,1,0.756694175848597,4012.2973918932053,126.50000000001228,131.0,1198.3378492175636,445.34999999999997,8.00000000001819,12.000000000005059,788.175,38.00000000000375,1.0000000000046612,467.00000000000017,6.0000000000063665,2.000000000000199,-3.979039320256561e-13,37.999999999999545,6.999999999999943,17.00000000000091
316,4,1,0.8076462459695993,4204.8,126.50000000001228,131.0,1236.0,445.35,8.000000000018417,12.000000000005002,888.0,38.00000000000375,1.000000000004718,467.0000000000002,6.0000000000063665,2.000000000000199,-4.547473508864641e-13,37.99999999999953,6.999999999999943,17.00000000000091
317,5,1,0.8129396784966315,4204.8,126.50000000001228,214.9041002300597,1236.0,445.35,8.000000000018417,12.000000000005059,827.0799838023146,38.00000000000375,1.000000000004718,467.0000000000003,6.0000000000063665,2.000000000000199,-3.979039320256561e-13,37.99999999999952,6.999999999999929,17.00000000000091
318,6,1,0.7720552608170889,4204.8,126.50000000001239,278.24575599653963,1236.0,445.35,8.000000000018531,12.000000000005059,586.21818647126,38.00000000000375,1.0000000000046896,467.0000000000003,6.0000000000063665,2.000000000000199,-4.547473508864641e-13,37.99999999999952,6.999999999999915,17.000000000000853
319,7,1,0.7162496227884001,4204.8,126.50000000001239,300.5341829270277,1077.4,445.35,8.000000000018531,12.000000000005059,464.5,38.00000000000375,1.0000000000046896,467.0000000000003,6.00000000000648,2.000000000000199,-3.979039320256561e-13,37.99999999999951,6.999999999999929,17.00000000000091
320,8,2,0.6447268474002943,3945.560462811205,126.50000000001239,236.64000000000001,1077.4,445.35,8.000000000018531,12.000000000005059,464.5,38.00000000000375,1.0000000000046754,467.0000000000003,6.00000000000648,2.000000000000199,-3.410605131648481e-13,37.9999999999995,6.999999999999922,17.00000000000091
321,9,2,0.6293397580027941,3870.7724002258483,126.50000000001239,217.66479826963865,1077.4,445.35,8.000000000018417,12.000000000005059,464.5,38.00000000000375,1.0000000000046754,467.00000000000034,6.000000000006594,2.000000000000199,-3.979039320256561e-13,37.99999999999951,6.999999999999929,17.00000000000091
