step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
487,7,2,0.6526085721828319,3984.9816622584426,126.50000000001404,245.42000000000002,1077.4,445.35,8.00000000001944,12.000000000009607,464.5,38.00000000000716,1.0000000000067857,467.00000000000045,6.000000000013415,2.0000000000002274,-1.1368683772161603e-13,37.99999999999916,6.999999999999897,17.000000000002103
488,8,2,0.5902681447587101,3748.8057843358497,126.50000000001393,206.57143425172657,1077.4,445.35,8.00000000001944,12.000000000009607,457.25429439983606,38.00000000000716,1.0000000000067786,467.00000000000045,6.000000000013529,2.0000000000002274,-5.684341886080802e-14,37.99999999999916,6.9999999999999005,17.00000000000216
489,9,2,0.555852594164681,3552.6532358125924,126.50000000001393,219.07999999999998,1081.4748702827937,445.35,8.000000000019554,12.000000000009607,464.5,38.00000000000716,1.0000000000067928,467.00000000000045,6.000000000013642,2.0000000000002274,-1.1368683772161603e-13,37.99999999999916,6.9999999999999005,17.00000000000216
490,10,2,0.5739484007987742,3596.65517306445,126.50000000001398,219.07999999999998,1114.456113613695,445.35,8.000000000019554,12.000000000009607,464.5,38.00000000000716,1.0000000000067928,467.0000000000005,6.000000000013642,2.0000000000002274,-5.684341886080802e-14,37.99999999999916,6.999999999999908,17.00000000000216
491,11,1,0.6189783078667306,3772.6059044599165,126.50000000001421,185.50577564587547,1091.8938760895892,445.35,8.000000000019668,12.00000000000955,422.57349999999997,38.00000000000716,1.0000000000068212,467.00000000000057,6.000000000013642,2.0000000000002274,-1.1368683772161603e-13,37.999999999999154,6.999999999999915,17.00000000000216
492,12,1,0.7619850636405491,4043.3231986182636,126.50000000001455,142.75846190319484,1151.2555046764994,445.34999999999997,8.000000000019554,12.000000000009493,618.473,38.00000000000722,1.000000000006878,467.0000000000006,6.000000000013642,2.0000000000002274,-5.684341886080802e-14,37.99999999999916,6.999999999999915,17.000000000002274
493,1,1,0.8311248871160574,4204.8,126.50000000001455,213.4513807619563,1221.293164424877,445.35,8.000000000019554,12.000000000009493,658.4040000000001,38.00000000000722,1.000000000006935,467.0000000000007,6.000000000013642,2.0000000000002274,-5.684341886080802e-14,37.99999999999916,6.999999999999915,17.000000000002274
494,2,1,0.9181405131795514,4470.127598719513,126.50000000001432,300.505,1236.0,445.35,8.000000000019782,12.000000000009493,698.333,38.00000000000722,1.0000000000069917,467.0000000000007,6.000000000013642,2.0000000000002274,-1.1368683772161603e-13,37.99999999999916,6.999999999999915,17.000000000002274
495,3,1,0.9644049050013781,4661.79200254466,126.50000000001455,315.87,1236.0,445.34999999999997,8.000000000020464,12.000000000009493,788.175,38.00000000000722,1.0000000000070486,467.00000000000074,6.000000000013642,2.0000000000002416,-1.1368683772161603e-13,37.99999999999915,6.999999999999915,17.00000000000216
496,4,1,0.9595939957898743,4732.0,126.50000000001467,356.2752399881578,1236.0,445.34999999999997,8.000000000020464,12.00000000000955,795.281889731476,38.000000000007276,1.000000000007077,467.00000000000074,6.000000000013756,2.0000000000002416,-1.7053025658242404e-13,37.99999999999915,6.999999999999915,17.000000000002103
497,5,1,0.912940055172209,4732.0,126.50000000001455,406.3912045410136,1236.0,445.35,8.000000000020464,12.000000000009607,542.5945150167182,38.000000000007276,1.000000000007077,467.00000000000074,6.00000000001387,2.0000000000002416,-1.1368683772161603e-13,37.99999999999915,6.999999999999915,17.000000000002046
498,6,1,0.8429286911204074,4565.896376844809,126.50000000001467,346.6,1236.0,445.35,8.000000000020464,12.000000000009607,464.5,38.00000000000733,1.000000000007077,467.0000000000008,6.0000000000139835,2.0000000000002416,-1.7053025658242404e-13,37.99999999999915,6.999999999999908,17.000000000002103
499,7,1,0.7731671960388117,4261.385945247468,126.50000000001467,331.235,1236.0,445.35,8.000000000020464,12.000000000009607,464.5,38.00000000000739,1.0000000000071054,467.0000000000008,6.000000000014097,2.0000000000002416,-1.1368683772161603e-13,37.99999999999915,6.999999999999929,17.000000000002103
500,8,1,0.7092239001965807,4204.8,126.50000000001467,254.61524543492385,1077.4,445.35,8.00000000002035,12.000000000009607,464.5,38.00000000000739,1.0000000000070912,467.0000000000008,6.000000000014097,2.0000000000002416,-5.684341886080802e-14,37.99999999999914,6.999999999999922,17.000000000002046
501,9,2,0.636175617788653,3898.4383131964873,126.50000000001467,219.07999999999998,1077.4,445.35,8.00000000002035,12.000000000009607,464.49999999999994,38.00000000000739,1.0000000000070912,467.00000000000074,6.0000000000139835,2.0000000000002416,-1.1368683772161603e-13,37.99999999999915,6.999999999999929,17.000000000002046
502,10,2,0.626548123307717,3805.7494281095046,126.50000000001478,219.07999999999996,1129.1315980661857,445.35,8.00000000002035,12.000000000009607,464.5,38.00000000000745,1.0000000000071054,467.00000000000074,6.0000000000139835,2.0000000000002416,-5.684341886080802e-14,37.999999999999154,6.999999999999929,17.000000000002046
503,11,1,0.6861533977057863,3950.7322607252163,126.500000000015,182.91377564587543,1170.5003691710463,445.34999999999997,8.000000000020236,12.000000000009607,441.87187672216214,38.0000000000075,1.0000000000071623,467.00000000000074,6.00000000001387,2.0000000000002416,-1.1368683772161603e-13,37.999999999999154,6.999999999999929,17.00000000000199
504,12,1,0.7479360164926162,4103.818826156213,126.50000000001523,150.87652671291787,1211.2027164392666,445.35,8.000000000020236,12.00000000000955,434.54799021326016,38.0000000000075,1.0000000000072191,467.0000000000007,6.000000000013756,2.0000000000002416,-5.684341886080802e-14,37.999999999999154,6.999999999999915,17.00000000000199
505,1,1,0.8638235094327233,4250.0035513569765,126.50000000001546,285.14,1236.0,445.35,8.000000000020236,12.000000000009493,658.404,38.0000000000075,1.000000000007276,467.0000000000007,6.0000000000139835,2.0000000000002416,-5.684341886080802e-14,37.99999999999915,6.999999999999915,17.000000000001933
506,2,1,0.924079099514584,4494.395530821656,126.50000000001569,300.505,1236.0,445.35,8.000000000020464,12.000000000009436,698.333,38.00000000000762,1.0000000000073896,467.0000000000007,6.000000000014097,2.0000000000002416,-1.1368683772161603e-13,37.99999999999915,6.999999999999915,17.000000000001933
507,3,1,0.9335351073594227,4608.385033864102,126.50000000001592,315.87,1236.0,445.35,8.000000000020464,12.000000000009436,711.9820689852772,38.00000000000756,1.0000000000075033,467.0000000000007,6.000000000014097,2.0000000000002416,-1.1368683772161603e-13,37.99999999999915,6.999999999999915,17.000000000001933
508,4,1,0.9530523806151268,4711.644503080645,126.50000000001614,346.59999999999997,1236.0,445.35,8.000000000020464,12.00000000000955,796.9089335502348,38.00000000000762,1.0000000000075602,467.0000000000006,6.000000000014211,2.0000000000002416,-1.7053025658242404e-13,37.99999999999915,6.999999999999915,17.000000000001933
509,5,1,0.9415740812281792,4732.0,126.50000000001603,438.03019557856,1236.0,445.35,8.000000000020464,12.00000000000972,635.2844651141942,38.00000000000762,1.000000000007617,467.00000000000057,6.0000000000143245,2.0000000000002416,-1.1368683772161603e-13,37.99999999999915,6.999999999999929,17.00000000000182
510,6,1,0.8816428918483982,4732.0,126.50000000001603,348.59343640574457,1236.0,445.35,8.000000000020464,12.000000000009834,464.5,38.000000000007674,1.0000000000075886,467.00000000000057,6.000000000014438,2.0000000000002416,-1.7053025658242404e-13,37.99999999999915,6.999999999999915,17.000000000001876
511,7,1,0.8200658494536812,4463.990472932375,126.50000000001603,331.235,1236.0,445.35,8.000000000020464,12.000000000009948,464.5,38.000000000007674,1.000000000007617,467.00000000000057,6.000000000014552,2.0000000000002416,-1.1368683772161603e-13,37.99999999999914,6.999999999999915,17.000000000001876
512,8,1,0.7438174485941468,4204.8,126.50000000001592,315.87,1164.831775802502,445.35,8.00000000002035,12.000000000009948,464.5,38.00000000000773,1.000000000007617,467.00000000000057,6.000000000014666,2.0000000000002416,-5.684341886080802e-14,37.99999999999914,6.999999999999893,17.000000000001876
513,9,1,0.6704453921051584,4044.2287870937653,126.50000000001592,219.07999999999998,1077.4,445.35,8.00000000002035,12.000000000010061,464.49999999999994,38.00000000000779,1.000000000007617,467.00000000000057,6.000000000014779,2.0000000000002416,-1.1368683772161603e-13,37.99999999999915,6.9999999999999005,17.000000000001876
514,10,2,0.6231020818147701,3801.802878390209,126.50000000001592,219.07999999999996,1118.4179980661859,445.35,8.000000000020464,12.000000000010061,464.5,38.000000000007844,1.000000000007617,467.00000000000057,6.000000000014779,2.0000000000002416,-5.684341886080802e-14,37.999999999999154,6.9999999999999005,17.000000000001876
515,11,1,0.6463890826610372,3890.900572834596,126.50000000001614,193.28177564587543,1077.4,445.35,8.000000000020464,12.000000000010061,422.57349999999997,38.000000000007844,1.0000000000076454,467.0000000000005,6.000000000014779,2.0000000000002416,-1.1368683772161603e-13,37.99999999999915,6.999999999999886,17.000000000001876
516,12,1,0.7937323063511676,4126.944359085549,126.50000000001614,174.65083720941817,1160.8506458014429,445.3499999999999,8.000000000020464,12.000000000010004,618.473,38.00000000000796,1.0000000000076739,467.00000000000045,6.000000000014779,2.0000000000002274,-5.684341886080802e-14,37.99999999999915,6.999999999999886,17.000000000002046
517,1,1,0.9307264762755265,4519.26149932439,126.50000000001637,285.14,1236.0,445.34999999999997,8.000000000020691,12.000000000010004,658.4040000000001,38.00000000000796,1.0000000000077307,467.0000000000004,6.000000000014779,2.0000000000002274,-5.684341886080802e-14,37.99999999999915,6.999999999999858,17.000000000002046
518,2,1,0.9734425454870632,4696.118413609611,126.50000000001637,300.505,1236.0,445.35,8.000000000020691,12.000000000010004,698.3330000000001,38.00000000000796,1.0000000000077591,467.00000000000045,6.000000000014779,2.0000000000002274,-1.1368683772161603e-13,37.99999999999915,6.999999999999872,17.000000000002103
519,3,1,1.0,4732.0,126.5000000000166,395.1,1236.0,445.35,8.000000000020918,12.000000000010004,788.1749999999998,38.00000000000796,1.0000000000077875,467.00000000000045,6.000000000014552,2.0000000000002274,-1.1368683772161603e-13,37.99999999999915,6.999999999999915,17.000000000002103
520,4,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000021146,12.000000000010004,888.0,38.000000000008015,1.000000000007816,467.0000000000004,6.000000000014552,2.0000000000002274,-1.7053025658242404e-13,37.99999999999915,6.999999999999886,17.000000000002103
521,5,1,0.9625058108180248,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000021146,12.000000000010004,725.2002305718628,38.000000000008015,1.0000000000078444,467.0000000000004,6.000000000014552,2.0000000000002274,-1.1368683772161603e-13,37.999999999999154,6.999999999999872,17.000000000002103
522,6,1,0.9240248860289882,4732.0,126.50000000001671,439.0,1236.0,445.35,8.000000000021032,12.000000000010004,558.1160551378674,38.000000000008015,1.0000000000078444,467.0000000000004,6.000000000014552,2.0000000000002274,-1.7053025658242404e-13,37.999999999999154,6.999999999999886,17.000000000002046
523,7,1,0.8674942481812979,4668.883526855616,126.50000000001671,331.235,1236.0,445.35,8.000000000020918,12.000000000010004,464.5,38.00000000000807,1.0000000000078444,467.0000000000004,6.000000000014666,2.0000000000002274,-1.1368683772161603e-13,37.999999999999154,6.999999999999886,17.00000000000199
524,8,1,0.7795666728389533,4287.285516529106,126.50000000001671,315.87,1236.0,445.35,8.000000000020918,12.000000000010004,464.5,38.00000000000807,1.0000000000078302,467.0000000000004,6.000000000014779,2.0000000000002274,-5.684341886080802e-14,37.999999999999154,6.999999999999865,17.00000000000199
525,9,1,0.692502127519482,4138.062550893381,126.50000000001671,219.07999999999998,1077.4,443.19624,8.000000000020805,12.000000000010004,464.5,38.00000000000813,1.0000000000078302,467.00000000000045,6.000000000014893,2.0000000000002274,-1.1368683772161603e-13,37.99999999999915,6.999999999999865,17.00000000000199
526,10,2,0.6096546305661977,3774.0571312885327,126.5000000000166,219.08,1088.9555980661858,445.35,8.000000000020805,12.000000000010004,464.5,38.00000000000813,1.000000000007816,467.00000000000045,6.000000000014893,2.0000000000002274,-5.684341886080802e-14,37.999999999999154,6.999999999999872,17.000000000002046
527,11,1,0.5729497311231752,3602.33038762891,126.5000000000166,182.9137756458755,1077.4,445.34999999999997,8.000000000020805,12.000000000010004,422.57349999999997,38.00000000000813,1.0000000000078728,467.00000000000045,6.000000000014779,2.0000000000002274,-5.684341886080802e-14,37.999999999999154,6.999999999999879,17.00000000000216
528,12,1,0.6762611480891813,3808.5538049792394,126.5000000000166,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000020805,12.000000000009948,516.4594958452466,38.000000000008185,1.0000000000079297,467.0000000000005,6.000000000014666,2.0000000000002274,0.0,37.99999999999912,6.999999999999872,17.000000000002274
529,1,1,0.7724773091675534,4085.98609954792,126.50000000001705,142.90163111445173,1174.6235377226008,445.34999999999997,8.000000000021373,12.000000000010004,658.4040000000001,38.000000000008185,1.000000000007958,467.0000000000005,6.000000000014666,2.0000000000002274,0.0,37.99999999999912,6.999999999999886,17.00000000000216
530,2,1,0.8582864037134671,4225.534797906221,126.50000000001705,300.505,1236.0,445.35,8.000000000021373,12.000000000010004,698.3330000000001,38.0000000000083,1.000000000007958,467.00000000000057,6.000000000014666,2.0000000000002274,-5.684341886080802e-14,37.99999999999912,6.999999999999886,17.00000000000216
531,3,1,0.8959401225341378,4374.358017932007,126.50000000001728,315.87,1236.0,445.35,8.000000000021373,12.00000000000989,788.1750000000001,38.00000000000841,1.000000000007958,467.00000000000057,6.000000000014666,2.0000000000002274,-5.684341886080802e-14,37.99999999999912,6.999999999999886,17.000000000001933
532,4,1,0.8614073730194296,4433.766626612735,126.5000000000174,346.59999999999997,1236.0,445.35,8.000000000021373,12.00000000000989,676.8641870376277,38.000000000008356,1.000000000007958,467.00000000000057,6.000000000014666,2.0000000000002274,-1.1368683772161603e-13,37.999999999999105,6.999999999999886,17.000000000002046
533,5,1,0.8088110564096633,4417.757606930759,126.5000000000174,346.6,1236.0,445.35,8.000000000021487,12.000000000009777,464.5,38.00000000000841,1.000000000007958,467.00000000000057,6.000000000014666,2.0000000000002274,-5.684341886080802e-14,37.99999999999911,6.999999999999893,17.000000000002046
534,6,1,0.7469943497445879,4204.8,126.5000000000174,346.59999999999997,1180.5494665910007,445.34999999999997,8.0000000000216,12.000000000009777,464.5,38.00000000000841,1.000000000007958,467.00000000000057,6.000000000014666,2.0000000000002274,-1.1368683772161603e-13,37.99999999999912,6.999999999999879,17.000000000002046
535,7,1,0.681414436974162,4109.424438450228,126.5000000000174,245.42000000000002,1077.4,445.35,8.000000000021487,12.000000000009777,464.5,38.00000000000841,1.0000000000079723,467.00000000000057,6.000000000014552,2.0000000000002274,-5.684341886080802e-14,37.99999999999912,6.999999999999879,17.000000000002103
536,8,2,0.6022703701825541,3821.819749430074,126.5000000000174,203.89303425172656,1072.395196421182,442.67366400000003,8.000000000021487,12.00000000000972,443.51029797865425,38.000000000008356,1.0000000000079723,467.00000000000057,6.000000000014438,2.0000000000002274,-5.684341886080802e-14,37.99999999999912,6.999999999999879,17.000000000002103
537,9,2,0.5276219528056055,3447.9190829098447,126.5000000000174,219.07999999999998,1066.1102287157628,440.519904,8.000000000021544,12.00000000000972,464.5,38.000000000008356,1.0000000000079865,467.00000000000057,6.000000000014438,2.0000000000002274,-5.684341886080802e-14,37.99999999999912,6.999999999999879,17.00000000000216
538,10,2,0.49083922798352536,3285.234906673705,126.5000000000174,219.07999999999998,1072.313337013809,445.35,8.0000000000216,12.00000000000972,464.5,38.000000000008356,1.0000000000079865,467.00000000000057,6.000000000014438,2.0000000000002274,-5.684341886080802e-14,37.99999999999912,6.999999999999893,17.000000000002103
539,11,1,0.581365962154986,3484.305810726289,126.5000000000174,188.09777564587546,1103.270833863329,445.34999999999997,8.0000000000216,12.000000000009777,543.8018901846737,38.000000000008356,1.0000000000080433,467.0000000000005,6.000000000014438,2.0000000000002274,0.0,37.99999999999912,6.9999999999999005,17.000000000002103
540,12,1,0.7283062013310193,3829.6569235088286,126.50000000001751,174.81642600660572,1200.1430644224101,445.34999999999997,8.0000000000216,12.000000000009834,618.4730000000001,38.00000000000841,1.0000000000081002,467.0000000000005,6.000000000014438,2.0000000000002274,5.684341886080802e-14,37.99999999999912,6.9999999999999005,17.000000000002274
541,1,1,0.8000016679356041,4147.285912780304,126.50000000001751,131.0,1236.0,445.35,8.000000000021828,12.00000000000989,658.404,38.00000000000847,1.0000000000081286,467.00000000000057,6.0000000000143245,2.0000000000002274,5.684341886080802e-14,37.99999999999912,6.9999999999999005,17.000000000002274
542,2,1,0.8734450515855707,4287.480354738558,126.50000000001751,300.50499999999994,1236.0,445.35,8.0000000000216,12.000000000009948,698.333,38.00000000000841,1.000000000008157,467.00000000000057,6.0000000000143245,2.0000000000002274,0.0,37.99999999999912,6.999999999999915,17.000000000002387
543,3,1,0.9323855176215191,4527.365808992483,126.50000000001751,315.87,1236.0,445.34999999999997,8.0000000000216,12.000000000009948,788.1749999999998,38.00000000000841,1.000000000008157,467.0000000000005,6.0000000000143245,2.0000000000002274,0.0,37.999999999999105,6.999999999999929,17.000000000002274
544,4,1,0.979267327359591,4732.0,126.50000000001751,348.97873539534413,1236.0,445.35,8.0000000000216,12.00000000000989,888.0,38.000000000008356,1.000000000008157,467.0000000000005,6.0000000000143245,2.0000000000002274,-5.684341886080802e-14,37.999999999999105,6.999999999999929,17.000000000002274
545,5,1,1.0,4732.0,126.50000000001728,439.0,1236.0,445.35,8.0000000000216,12.00000000000989,888.0000000000001,38.000000000008356,1.000000000008157,467.00000000000045,6.000000000014211,2.0000000000002274,0.0,37.999999999999105,6.999999999999922,17.000000000002217
546,6,1,1.0,4732.0,126.50000000001728,439.0,1236.0,445.35,8.000000000021714,12.000000000009777,888.0000000000001,38.000000000008356,1.0000000000081855,467.00000000000045,6.000000000014211,2.0000000000002274,-5.684341886080802e-14,37.9999999999991,6.999999999999915,17.000000000002217
547,7,1,1.0,4732.0,126.50000000001705,417.04999999999995,1236.0,445.35,8.000000000021828,12.000000000009834,888.0000000000002,38.00000000000841,1.0000000000081997,467.00000000000045,6.000000000014097,2.0000000000002274,0.0,37.99999999999909,6.999999999999908,17.00000000000216
548,8,1,1.0,4732.0,126.50000000001694,395.09999999999997,1236.0,445.35,8.000000000021828,12.000000000009834,888.0000000000002,38.00000000000841,1.0000000000081855,467.00000000000045,6.000000000014097,2.0000000000002274,5.684341886080802e-14,37.9999999999991,6.9999999999999005,17.00000000000216
549,9,1,1.0000000000000002,4732.0,126.50000000001694,351.20000000000005,1236.0,445.35,8.000000000021828,12.00000000000972,888.0000000000001,38.00000000000841,1.0000000000081855,467.00000000000045,6.0000000000139835,2.0000000000002274,0.0,37.9999999999991,6.9999999999999005,17.000000000002103
550,10,1,1.0,4732.0,126.50000000001694,351.2,1236.0,445.35,8.000000000021828,12.000000000009777,888.0,38.00000000000847,1.0000000000081855,467.0000000000004,6.000000000013756,2.0000000000002274,5.684341886080802e-14,37.99999999999909,6.9999999999999005,17.000000000002103
551,11,1,1.0,4732.0,126.50000000001728,307.3,1236.0,445.34999999999997,8.000000000021828,12.000000000009777,748.245,38.00000000000847,1.0000000000082423,467.0000000000004,6.000000000013642,2.0000000000002274,0.0,37.99999999999909,6.9999999999999005,17.000000000002046
552,12,1,1.0,4732.0,126.50000000001728,307.2999999999999,1236.0,445.35,8.000000000022283,12.000000000009777,618.473,38.00000000000847,1.0000000000082991,467.00000000000045,6.000000000013642,2.0000000000002274,5.684341886080802e-14,37.99999999999909,6.999999999999943,17.00000000000216
553,1,1,0.9999999999999998,4732.0,126.50000000001728,351.19999999999993,1236.0,445.34999999999997,8.000000000022737,12.000000000009663,658.404,38.00000000000853,1.0000000000082991,467.0000000000005,6.000000000013642,2.0000000000002274,5.684341886080802e-14,37.99999999999909,6.999999999999957,17.00000000000216
554,2,1,1.0,4732.0,126.50000000001705,373.15,1236.0,445.35,8.000000000022965,12.000000000009663,698.3330000000001,38.00000000000853,1.0000000000082707,467.00000000000057,6.000000000013642,2.0000000000002274,0.0,37.999999999999076,6.999999999999957,17.000000000002274
555,3,1,0.9965730612897714,4732.0,126.50000000001694,395.1,1236.0,445.35,8.000000000022851,12.000000000009663,773.7877688863149,38.00000000000858,1.0000000000082991,467.0000000000005,6.000000000013642,2.0000000000002274,0.0,37.99999999999907,6.999999999999986,17.000000000002274
556,4,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000022965,12.000000000009663,887.9999999999999,38.00000000000858,1.0000000000083276,467.00000000000057,6.000000000013642,2.0000000000002274,-5.684341886080802e-14,37.99999999999906,6.999999999999986,17.000000000002274
557,5,1,0.9736092654472278,4732.0,126.50000000001671,438.99999999999994,1236.0,445.35,8.000000000022965,12.00000000000972,773.4114305718632,38.00000000000858,1.0000000000083276,467.00000000000057,6.000000000013756,2.0000000000002274,0.0,37.999999999999055,6.999999999999986,17.000000000002274
558,6,1,0.930929243276404,4732.0,126.50000000001671,439.0,1236.0,445.35,8.000000000022965,12.000000000009834,588.0947743061462,38.00000000000864,1.0000000000083418,467.00000000000057,6.00000000001387,2.0000000000002274,-5.684341886080802e-14,37.99999999999905,6.999999999999979,17.000000000002274
559,7,1,0.8595364030433886,4634.505237967591,126.5000000000166,331.235,1236.0,444.988848,8.000000000022965,12.000000000009834,464.5,38.00000000000864,1.000000000008356,467.00000000000057,6.00000000001387,2.0000000000002274,0.0,37.999999999999055,6.999999999999972,17.00000000000216
560,8,1,0.7753207258845294,4269.036011924296,126.5000000000166,315.87,1236.0,444.99091200000004,8.000000000023022,12.000000000009948,464.5,38.00000000000864,1.0000000000083418,467.00000000000057,6.0000000000139835,2.0000000000002274,5.684341886080802e-14,37.999999999999055,6.999999999999972,17.000000000002274
561,9,1,0.7296480774332031,4204.8,126.5000000000166,285.14,1102.6288510163322,445.35,8.000000000022965,12.000000000010061,464.5,38.0000000000087,1.000000000008356,467.00000000000057,6.000000000014097,2.0000000000002274,0.0,37.99999999999906,6.999999999999979,17.000000000002274
562,10,2,0.6695039326733645,4040.2236303790273,126.5000000000166,219.07999999999998,1077.4,445.35,8.000000000022965,12.000000000010061,464.5,38.000000000008754,1.0000000000083418,467.00000000000057,6.000000000014211,2.0000000000002274,5.684341886080802e-14,37.99999999999907,6.9999999999999645,17.000000000002217
563,11,1,0.701144746840849,4118.969967883408,126.5000000000166,188.09777564587546,1077.4,445.34999999999997,8.000000000022965,12.000000000010175,422.57349999999997,38.00000000000881,1.000000000008356,467.00000000000057,6.0000000000143245,2.0000000000002274,0.0,37.999999999999076,6.999999999999972,17.00000000000216
564,12,1,0.8442426611128839,4251.59183856036,126.5000000000166,254.40999999999994,1155.4938458014428,445.3499999999999,8.000000000022965,12.000000000010175,618.4730000000001,38.00000000000881,1.0000000000084128,467.00000000000057,6.0000000000143245,2.0000000000002416,5.684341886080802e-14,37.999999999999076,6.999999999999972,17.000000000002274
565,1,1,0.9263360707907452,4501.5918558487165,126.50000000001683,285.14,1236.0,445.35,8.000000000023192,12.000000000010232,658.4039999999999,38.00000000000898,1.0000000000085265,467.00000000000057,6.0000000000143245,2.0000000000002416,5.684341886080802e-14,37.99999999999905,6.999999999999972,17.00000000000216
566,2,1,0.9537881855266778,4615.801205755615,126.50000000001683,300.505,1236.0,445.35,8.00000000002342,12.000000000010232,698.3330000000001,38.00000000000898,1.0000000000085834,467.00000000000057,6.0000000000143245,2.0000000000002416,0.0,37.99999999999905,6.999999999999972,17.00000000000233
567,3,1,0.9786862530456515,4721.749029005232,126.50000000001705,315.87,1236.0,445.35,8.00000000002342,12.000000000010232,788.175,38.00000000000898,1.0000000000086402,467.00000000000057,6.0000000000143245,2.0000000000002416,0.0,37.99999999999905,6.999999999999972,17.00000000000233
568,4,1,0.9214546730347256,4732.0,126.50000000001705,372.1143005853028,1236.0,445.35,8.000000000023533,12.000000000010346,613.8418897314759,38.00000000000904,1.0000000000086402,467.0000000000005,6.000000000014438,2.0000000000002416,-5.684341886080802e-14,37.99999999999904,6.999999999999972,17.000000000002274
569,5,1,0.8717763176087361,4691.152771057133,126.50000000001705,346.6,1236.0,445.35,8.000000000023533,12.000000000010346,464.5,38.00000000000904,1.0000000000086402,467.0000000000005,6.000000000014438,2.0000000000002416,0.0,37.999999999999034,6.999999999999972,17.000000000002217
570,6,1,0.8364999381790618,4537.9827315734865,126.50000000001705,346.6,1236.0,445.35,8.000000000023533,12.00000000001046,464.5,38.000000000009095,1.0000000000086402,467.00000000000057,6.000000000014552,2.0000000000002416,-5.684341886080802e-14,37.999999999999034,6.9999999999999645,17.000000000002217
571,7,1,0.7729176071461349,4260.30770875166,126.50000000001705,331.235,1236.0,444.988848,8.000000000023533,12.00000000001046,464.5,38.000000000009095,1.0000000000086402,467.00000000000057,6.000000000014552,2.0000000000002416,0.0,37.999999999999034,6.999999999999957,17.000000000002103
572,8,1,0.6818347918612261,4105.054118898736,126.50000000001705,236.64000000000001,1077.4,442.312512,8.000000000023647,12.000000000010516,464.5,38.000000000009095,1.000000000008626,467.00000000000057,6.000000000014552,2.0000000000002416,5.684341886080802e-14,37.99999999999903,6.999999999999957,17.000000000002103
573,9,2,0.6024072625601574,3776.932178113783,126.50000000001705,196.9287982696386,1077.4,440.15875200000005,8.000000000023704,12.000000000010516,464.5,38.000000000009095,1.0000000000086402,467.00000000000057,6.000000000014552,2.0000000000002416,0.0,37.99999999999902,6.999999999999957,17.000000000002103
574,10,2,0.5253586028381979,3426.158570128076,126.50000000001694,219.08,1078.2419980661857,438.88598400000006,8.000000000023647,12.000000000010516,464.5,38.000000000009095,1.0000000000086402,467.00000000000057,6.000000000014438,2.0000000000002416,0.0,37.99999999999902,6.999999999999972,17.00000000000216
575,11,1,0.54794041599111,3482.3848449646575,126.50000000001694,201.0577756458755,1077.4,445.35,8.00000000002376,12.00000000001046,422.57349999999997,38.000000000009095,1.0000000000086402,467.00000000000057,6.0000000000143245,2.0000000000002416,0.0,37.99999999999902,6.999999999999972,17.000000000002103
576,12,1,0.5979466483485399,3608.104716614223,126.50000000001694,163.68904761805507,1117.996245801443,445.35,8.00000000002376,12.00000000001046,419.5819972187007,38.000000000009095,1.0000000000086402,467.00000000000057,6.0000000000143245,2.0000000000002416,0.0,37.99999999999902,6.999999999999957,17.000000000002103
577,1,1,0.693040339332939,3778.2025889529127,126.50000000001694,131.0,1174.6063328877908,445.35,8.000000000023647,12.000000000010402,658.4040000000001,38.000000000009095,1.0000000000086686,467.0000000000006,6.0000000000143245,2.0000000000002416,0.0,37.99999999999902,6.999999999999957,17.000000000002046
578,2,1,0.7373487373624967,3917.4207047818636,126.50000000001683,131.0,1219.4093755214442,445.35,8.000000000023647,12.000000000010402,698.3330000000001,38.000000000009095,1.0000000000087539,467.0000000000007,6.0000000000143245,2.0000000000002416,-5.684341886080802e-14,37.99999999999902,6.999999999999943,17.00000000000216
579,3,1,0.7982475184324668,4149.087600447064,126.50000000001683,131.0,1236.0,445.35,8.000000000023874,12.000000000010402,788.1750000000001,38.00000000000915,1.0000000000088676,467.0000000000007,6.0000000000143245,2.0000000000002416,-5.684341886080802e-14,37.99999999999903,6.999999999999972,17.00000000000216
580,4,1,0.7741703064335952,4204.8,126.50000000001671,153.0896966631592,1236.0,445.35,8.000000000023988,12.000000000010402,720.557773871511,38.00000000000915,1.000000000008896,467.0000000000007,6.0000000000143245,2.0000000000002416,-5.684341886080802e-14,37.99999999999903,6.999999999999943,17.000000000002103
581,5,1,0.7532159068550346,4204.8,126.50000000001683,215.50715100984834,1236.0,445.35,8.000000000023874,12.000000000010402,567.1563165547116,38.00000000000915,1.0000000000089244,467.0000000000007,6.0000000000143245,2.0000000000002416,0.0,37.99999999999903,6.999999999999943,17.000000000002103
