step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
835,7,1,0.7111892956832694,69.87350621112006,111.63591874831329,109.51772796345288,59.3030912,9.365161290322574,232.17260930984258,164.89473684210526,216.0,144.0,37.104203977515304,9.365161290322574,157.89473684210526,7.0,132.2345376,20.894736842105235,17.856914550992002,168.7129357668364
836,8,2,0.63603279117495,117.89523030000001,100.44984096949986,134.0564688,5.131420408147355,8.500770609318995,218.06101181776748,161.72359286284612,220.72902203283974,144.0,35.08251215792919,8.500770609318995,157.72359286284615,7.0,132.2345376,17.72359286284612,16.85444241479896,164.66945457132877
837,9,2,0.6037343272145411,109.5696540761729,139.21367034948594,129.5696540761729,14.572095016509888,10.669074074074068,263.7673740531896,163.89473684210523,211.0,144.0,44.14507385825786,10.669074074074066,157.89473684210526,7.0,132.2345376,19.894736842105175,18.876516759492432,169.02962110136446
838,10,2,0.5259349514410634,117.8952303,98.46163739420098,134.0564688,4.000000000000021,5.5,219.99027538703254,153.09811575248784,210.07201660810577,144.0,35.192563300829164,5.5,149.09811575248787,4.0,132.2345376,9.098115752487814,15.902973993780176,153.08113397232052
839,11,1,0.5547793077206161,38.35302103256022,117.51695154437985,58.35302103256022,17.27006965109848,11.718870370370384,236.2284330258613,152.30489145300814,176.0660781339296,144.0,46.221937702964546,11.718870370370384,145.30489145300814,7.0,132.2345376,8.304891453008139,20.931555758520105,158.52055194683533
840,12,1,0.6901309808026705,10.0,215.91040240107202,30.0,4.0,21.247616487455186,357.5754681119442,157.83414798379934,145.9040676410156,144.0,59.219311895588156,15.7812156,145.83414798379934,16.0,132.2345376,13.834147983799342,28.93853157898122,173.58367456683396
841,1,1,0.7434223203422422,10.0,285.2737131,30.0,4.0,22.41562724014336,451.1668691586533,169.381858660076,173.18794287845373,144.0,56.203819587826416,15.7812156,157.381858660076,16.0,132.2345376,25.38185866007601,30.932546439678262,186.313502925309
842,2,1,0.8052753966742702,10.0,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.815278813606665,49.60894056608461,222.38305481363517,30.0,22.519270476985263,17.03480286738351,366.949291372775,152.45956767724306,163.14431548896823,144.0,56.22861763512392,15.7812156,143.45956767724306,14.0,132.2345376,8.45956767724303,28.928494427238615,163.99847747413668
844,4,1,0.7971652765678934,44.31748009245544,180.56042395563867,30.0,18.687441236735786,13.680648148148158,318.51332519020656,155.03837024016775,166.81075288026562,144.0,44.15446106862718,13.68064814814816,147.03837024016775,12.0,132.2345376,11.038370240167751,22.875479587145694,163.1979844376987
845,5,1,0.7523167343473163,42.70672957492144,113.22538550350035,33.334022494307746,21.20650032509475,9.409964157706089,233.77162206264015,153.50704478658463,191.5528209120924,144.0,32.124400297944895,9.409964157706089,147.50704478658463,8.0,132.2345376,9.507044786584629,15.866412693404872,157.38072459542568
846,6,1,0.6885757413223639,51.400792765482436,82.71807694501143,95.28796720364532,53.77342275612441,6.2639814814814745,198.34023743883859,147.1522206431409,193.07434935163985,144.0,26.127121076018728,6.2639814814814745,142.15222064314094,6.0,132.2345376,3.1522206431409074,13.859922001944657,147.8752221863508
847,7,2,0.6211490588810676,117.8952303,63.151025700127605,134.0564688,5.161420408147315,6.365161290322583,174.68771626165687,144.920634473787,193.5410045834961,144.0,23.104203977515297,6.365161290322582,139.920634473787,6.0,132.2345376,0.920634473787004,11.856914550992004,145.73883339851818
848,8,2,0.5520551261169949,117.8952303,48.9632809723322,134.0564688,4.0,5.500770609319003,158.57445182059982,143.0323471534159,189.55121632624184,143.03234715341594,22.082512157929184,5.500770609319003,138.03234715341588,5.0,132.2345376,0.0,10.85444241479896,142.9782088618986
849,9,2,0.4987205822219177,117.8952303,52.78334918866716,134.0564688,7.73932340207303,7.6690740740740875,164.33705289237085,141.58561485213016,188.26055684920613,141.58561485213016,21.145073858257863,7.669074074074087,136.58561485213016,6.0,132.2345376,0.0,10.87651675949243,143.72049911138944
850,10,2,0.47835526504399783,101.2696152705785,68.75749341682504,106.80791714068397,4.0,8.024802867383508,182.2861314096566,142.60529750555762,179.87505438379964,142.60529750555762,26.192563300829164,8.024802867383507,137.60529750555764,6.0,132.2345376,0.0,15.902973993780176,145.11311859277382
851,11,1,0.4864467544027613,15.975232816425002,109.84205534708391,35.975232816425006,31.815996760287582,9.209907407407412,231.55353682856543,138.147926543358,149.23421702698354,138.147926543358,48.221937702964546,9.209907407407414,132.14792654335804,6.0,132.2345376,0.0,27.931555758520105,141.85462407422224
852,12,1,0.5812006063528228,10.0,155.2793906091125,30.0,4.0,26.247616487455183,279.94445631998474,147.75241348329726,130.19132134855406,144.0,61.219311895588156,15.7812156,132.75241348329726,17.0,132.2345376,3.7524134832972322,40.93853157898122,168.50194006633185
853,1,1,0.6960322318243751,10.0,285.2737131,30.0,16.093200656817537,25.41562724014337,551.3079784766925,173.99999999999997,204.9471935364168,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.7618104951840224,10.0,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.3618255366186,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.7944006000312152,10.0,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.76379603562606,10.0,153.19630702444255,30.0,17.687441236735832,14.680648148148153,282.14920825901044,147.55702692954586,170.96529263844755,144.0,36.15446106862717,14.680648148148155,139.55702692954586,11.0,132.2345376,3.557026929545856,21.875479587145694,156.71664112707674
857,5,1,0.7334367574503246,35.02389671053396,122.16745501224398,30.0,12.131851481026048,14.409964157706087,243.7136915713838,152.2648782301451,178.2527238643964,144.0,33.1244002979449,14.409964157706085,142.2648782301451,11.0,132.2345376,8.264878230145086,20.866412693404875,161.13855803898613
858,6,1,0.6746930098884055,69.9702969635668,85.80636483927321,64.98622147366112,59.3030912,8.263981481481462,201.42852533310037,145.8749998904468,185.8854164932075,144.0,28.127121076018728,8.263981481481462,138.87499989044682,7.0,132.2345376,1.8749998904467873,15.859922001944657,148.59800143365666
859,7,2,0.6156634946240576,117.8952303,72.82711389703204,134.0564688,4.0,12.365161290322586,186.3638044585613,144.65107138276596,180.9475296893795,144.0,25.1042039775153,12.365161290322586,137.65107138276596,11.0,132.2345376,0.6510713827659629,13.856914550992004,151.4692703074971
860,8,2,0.5542005915762073,116.8068081654162,59.48852759894632,134.0564688,4.2924488289837655,5.500770609319003,170.09969844721394,142.21848422761155,178.26260002705163,142.21848422761155,24.082512157929184,5.500770609319003,137.21848422761155,5.0,132.2345376,0.0,12.85444241479896,142.16434593609424
861,9,2,0.5035578425720805,117.8952303,70.64485833483965,134.0564688,4.0,6.669074074074093,184.19856203854334,141.34820195985455,177.88465310310306,141.34820195985458,31.14507385825787,6.669074074074093,136.34820195985455,6.0,132.2345376,0.0,13.876516759492434,142.48308621911386
862,10,2,0.4308859856225881,88.4608363636122,40.36567981234049,89.36652596405835,53.52075425016755,7.024802867383505,150.89431780517202,134.07647418358417,174.9544174573416,134.07647418358417,26.192563300829164,7.024802867383504,130.07647418358417,5.0,132.2345376,0.0,10.902973993780178,135.58429527080037
863,11,1,0.45982132388879166,24.635421076681563,141.57412589970406,44.63542107668157,4.0,16.209907407407414,266.2856073811855,137.26004749070682,145.07840852695247,137.26004749070682,53.22193770296455,15.7812156,128.26004749070682,12.0,132.2345376,0.0,26.931555758520105,147.96674502157106
864,12,1,0.5736082320897089,10.0,285.2737131,30.0,4.0,34.2476164874552,471.977155621849,153.3798980007792,98.85150516790037,144.0,83.342781,15.7812156,129.37989800077918,25.0,132.2345376,9.379898000779207,41.0820828,182.12942458381386
865,1,1,0.6531339228668972,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,211.23615826754437,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.6931072776035143,10.0,285.2737131,30.0,4.0,16.468927203065114,536.6384299670077,170.0,170.46727921195256,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.7253627695778813,10.0,285.2737131,23.612410441926926,4.0,26.034802867383522,461.93445067659405,137.29126934093316,117.96117645647756,137.29126934093316,83.342781,15.7812156,126.29126934093316,19.0,132.2345376,0.0,41.0820828,157.83017913782683
868,4,1,0.6869747975824322,10.0,198.82533163722394,17.67880635951929,4.0,13.680648148148158,340.7782328717918,133.9210691228853,143.95835944456843,133.9210691228853,65.15446106862717,13.68064814814816,126.92106912288531,11.0,132.2345376,0.0,33.8754795871457,142.08068332041623
869,5,1,0.6418636079045255,18.071908242563197,137.27506515431685,24.69138096381093,45.81216855514549,10.409964157706092,261.8213017134566,132.30649561655576,156.40195139287997,132.30649561655576,49.124400297944895,10.409964157706092,125.30649561655576,9.0,132.2345376,0.0,24.866412693404875,137.18017542539684
870,6,2,0.5829584329339822,117.8952303,108.46225873015135,127.50988337657793,4.0,6.2639814814814745,229.08441922397853,127.85653227480928,161.52284276844804,127.85653227480928,43.12712107601873,6.2639814814814745,122.85653227480928,6.0,127.84653227480929,0.0,21.859922001944653,128.57953381801912
871,7,2,0.5206604100092868,102.73188104917628,89.90555913485187,122.73188104917628,4.0,5.5,208.44224969638114,127.35697750474291,162.73188104917628,127.35697750474291,42.104203977515304,5.5,122.3569775047429,5.0,127.34697750474292,0.0,19.856914550992002,127.31001513915152
872,8,2,0.4508471883792694,117.8952303,83.25249410861113,134.0564688,14.709752509795074,6.365931899641565,197.86366495687875,125.38528395846551,163.19336626757047,125.38528395846551,38.08251215792919,6.365931899641563,121.38528395846554,6.0,125.36528395846553,0.0,17.85444241479896,126.19630695727076
873,9,2,0.38904840537370067,23.443960418023597,84.97677039338652,46.983952115788874,59.3030912,5.669074074074055,199.5304740970902,124.7743369173634,161.64270011915872,124.7743369173634,39.14507385825787,5.669074074074054,119.77433691736341,5.0,124.76433691736341,0.0,18.876516759492432,124.90922117662264
874,10,3,0.36559219256088327,81.25930190338173,117.42682681909932,98.1322143389715,10.348624361265252,12.024802867383524,236.95546481193088,127.89558333802799,145.83467361854434,127.89558333802798,49.19256330082914,12.024802867383524,119.895583338028,8.0,127.88558333802794,0.0,21.902973993780176,134.4034044252442
875,11,1,0.38655678549674155,19.923930740907906,183.9731986154735,36.43290416234146,4.0,25.209907407407403,323.684680096955,129.65845786059734,124.87589161261238,129.65845786059734,58.22193770296455,15.7812156,118.65845786059731,17.0,129.64845786059735,0.0,25.931555758520105,149.36515539146157
876,12,1,0.4310373358048192,10.0,284.6796880341098,15.015059826573534,4.0,21.24761648745516,426.3447537449819,126.29578049757835,101.13498578783239,126.29578049757835,78.21931189558815,15.7812156,116.29578049757835,15.0,126.28578049757834,0.0,39.93853157898122,142.04530708061296
877,1,1,0.5157619618423861,10.0,285.2737131,19.011019064013016,4.0,28.41562724014338,590.9070515548482,129.07931419641037,73.62558081098308,129.07931419641037,83.342781,15.7812156,114.07931419641038,19.0,129.07931419641037,0.0,41.0820828,152.01095846164333
878,2,1,0.6172579925158174,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,668.5544505231308,185.0,159.38329976807563,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.6758257911623514,10.0,285.2737131,16.85747008671323,4.0,23.03480286738351,673.2367399999999,175.0,170.89101807794697,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7219539117892593,10.0,285.2737131,16.67880635951928,4.0,27.680648148148162,594.9614317976898,179.0,131.22048924758127,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.744438426986906,10.0,255.55781561944184,18.619472721247732,4.0,17.4099641577061,401.1040521785817,145.36263927105574,137.7408455125049,144.0,82.1244002979449,15.7812156,134.36263927105574,13.0,132.2345376,1.3626392710557411,39.866412693404875,157.23631907989684
882,6,1,0.7596150483442924,10.297067368097153,222.03266012028644,21.86643463359443,4.0,16.2639814814815,361.65482061411365,156.8343632293265,173.07107511310033,144.0,71.12712107601874,15.7812156,147.8343632293265,12.0,132.2345376,12.834363229326527,31.859922001944653,167.5573647725364
883,7,1,0.7442092386355383,56.27184420434805,197.63591874831332,30.0,4.0,17.36516129032256,329.17260930984264,165.89473684210532,193.00000000000003,144.0,64.1042039775153,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,29.856914550992002,177.71293576683644
884,8,1,0.6752052934313628,82.42471260132979,155.54967495740107,81.36434119566958,51.44651492404042,7.500770609318989,282.16084580566866,167.8947368421053,209.00000000000003,144.0,51.082512157929195,7.500770609318989,157.8947368421053,6.0,132.2345376,23.894736842105285,23.854442414798964,169.84059855058794
885,9,2,0.5942090063869616,117.8952303,118.66782160295128,134.0564688,4.0,5.669074074074055,238.22152530665497,162.9589961337601,213.5184105451202,144.0,43.14507385825787,5.669074074074054,156.9589961337601,5.0,132.2345376,18.958996133760106,19.876516759492432,163.09388039301936
886,10,2,0.5487732397135985,117.8952303,149.41855116180145,130.60895520093595,4.000000000000021,9.024802867383535,274.947189154633,156.73853935408872,187.6693539773072,144.0,52.19256330082914,9.024802867383537,150.73853935408874,6.0,132.2345376,12.738539354088713,22.902973993780172,160.24636044130492
887,11,1,0.5597046099293205,37.419114220419786,184.8022979456698,57.419114220419786,22.978488123883185,12.209907407407393,319.5137794271513,153.79405671236242,172.8405897945739,144.0,63.221937702964546,12.20990740740739,145.79405671236245,8.0,132.2345376,9.79405671236242,27.931555758520105,160.50075424322662
888,12,1,0.6389685335471293,10.0,285.2737131,30.0,4.0,24.24761648745522,621.9118309680099,153.26791287991222,118.67419539319431,144.0,83.342781,15.7812156,141.26791287991222,17.0,132.2345376,9.267912879912217,41.0820828,172.01743946294684
889,1,1,0.7570311342907335,10.0,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,216.367078608855,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.8117775233618874,10.0,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.845594481126194,72.7752022283636,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,0.8850384815704423,50.42714092581945,285.2737131,30.0,21.68744123673581,19.680648148148165,474.71893014570134,168.67655016387315,152.6545377594659,144.0,73.15446106862717,15.7812156,157.67655016387317,14.0,132.2345376,24.67655016387315,39.8754795871457,182.83616436140406
893,5,1,0.8884773807270809,21.655811424987697,237.28487253588742,30.0,21.131851481026,16.409964157706092,375.8311090950272,168.89473684210523,194.0,144.0,65.12440029794489,15.7812156,157.89473684210526,16.0,132.2345376,24.8947368421052,33.866412693404875,179.76841665094628
894,6,1,0.8519639744403305,23.760973709985254,217.9012113944073,30.0,16.033405516163057,12.263981481481482,357.5233718882344,165.89473684210523,203.0,144.0,56.127121076018746,12.263981481481482,157.89473684210526,12.0,132.2345376,21.894736842105175,27.859922001944653,172.61773838531508
895,7,1,0.7983406361317054,112.36748230899121,185.63591874831326,123.38741971862238,11.01893338896695,10.365161290322579,317.1726093098425,164.89473684210532,213.00000000000003,144.0,52.1042039775153,10.365161290322579,157.8947368421053,10.0,132.2345376,20.894736842105317,24.856914550992006,169.7129357668365
896,8,1,0.7145409761795972,93.16777211303057,152.54967495740095,119.63326718650566,59.3030912,8.500770609318995,280.16084580566866,160.89473684210517,221.0,144.0,46.08251215792918,8.500770609318995,157.89473684210523,7.0,132.2345376,16.89473684210517,21.85444241479896,163.84059855058783
897,9,2,0.6555400282352903,117.8952303,139.21367034948594,134.0564688,11.572095016509863,9.669074074074075,262.7673740531896,162.89473684210523,221.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,18.894736842105175,20.876516759492432,167.02962110136448
898,10,2,0.6042201563615626,117.8952303,120.59299969647773,134.0564688,4.0,7.024802867383505,239.1216376893093,161.89473684210517,222.0,144.0,40.192563300829164,7.024802867383504,157.89473684210523,5.0,132.2345376,17.89473684210517,19.902973993780176,163.40255792932135
899,11,1,0.6258681821064763,35.911612647806294,206.86102802135315,55.911612647806294,29.645399901922733,17.209907407407407,342.5725095028346,164.89473684210523,197.0,144.0,59.22193770296455,15.7812156,157.89473684210526,11.0,132.2345376,20.894736842105175,31.931555758520105,176.60143437296938
900,12,1,0.7155018302370645,10.0,285.2737131,30.0,4.0,36.247616487455204,548.0444688959321,170.20957789920735,162.74849834041174,144.0,83.342781,15.7812156,155.20957789920737,25.0,132.2345376,26.209577899207318,41.0820828,200.95910448224197
901,1,1,0.761978673555814,10.0,284.9683911039819,30.0,4.0,21.41562724014335,417.5444962413774,156.45779080188873,152.64150210299044,144.0,76.2038195878264,15.7812156,149.4577908018887,15.0,132.2345376,12.457790801888764,34.93254643967826,172.38943506712172
902,2,1,0.8824694631614732,64.94978435229717,285.2737131,30.0,34.5199782450204,32.468927203065135,673.2367399999999,171.0,280.5023599956908,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,0.9188399797189832,19.923957535358483,285.2737131,30.0,33.51927047698522,25.034802867383522,469.81736202926857,168.99999999999997,199.55281846821885,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.8851323123721622,31.337190696184827,234.89330447343553,30.0,19.687441236735822,26.68064814814817,360.84620570800337,166.89473684210523,207.0,144.0,52.15446106862719,15.7812156,157.89473684210526,19.0,132.2345376,22.894736842105175,24.875479587145723,188.0543510396361
905,5,1,0.8275024538050259,53.0415401179807,187.28487253588747,58.385728692993,11.131851481026043,20.409964157706085,303.8311090950273,164.89473684210526,216.0,144.0,46.12440029794494,15.7812156,157.89473684210526,15.0,132.2345376,20.894736842105235,22.866412693404918,179.7684166509463
906,6,1,0.7517176697775731,117.8952303,155.9012113944073,134.0564688,23.51406825758967,16.2639814814815,268.52337188823446,162.89473684210523,224.0,144.0,39.12712107601879,15.7812156,157.89473684210526,12.0,132.2345376,18.894736842105175,18.859922001944717,173.61773838531508
907,7,1,0.679196259138304,72.45874709770617,130.42019771918618,114.51833504497172,56.218682763121485,12.365161290322565,238.9568882807155,159.09635793503006,219.9859000637976,144.0,35.104203977515354,12.365161290322565,154.09635793503008,9.0,132.2345376,15.096357935030058,11.856914550992048,165.9145568597612
908,8,2,0.5936885699076665,117.8952303,125.09222097428938,134.0564688,4.131420408147352,10.500770609319002,233.703391822557,152.53910144248522,216.18691061726827,144.0,35.08251215792921,10.500770609319002,148.53910144248522,8.0,132.2345376,8.539101442485219,10.854442414798989,157.4849631509679
909,9,2,0.5281056071590369,117.8952303,119.74008068499987,134.0564688,4.0,12.669074074074057,227.29378438870356,147.36858313155764,206.00025662496628,144.0,38.14507385825789,12.669074074074057,143.36858313155767,9.0,132.2345376,3.368583131557642,13.876516759492457,154.50346739081692
910,10,2,0.5019718371004176,88.05682355951292,182.28813405550528,93.96251315995909,4.0,20.024802867383514,298.8167720483369,146.2292528861524,168.02965040307475,144.0,53.192563300829164,15.7812156,140.22925288615244,14.0,132.2345376,2.2292528861523806,21.902973993780186,160.73707397336858
911,11,1,0.5597000123579708,10.0,265.1177793149544,30.0,4.0,36.20990740740743,394.82926079643585,157.62059620256466,161.98261065406075,144.0,76.22193770296455,15.7812156,144.62059620256468,25.0,132.2345376,13.620596202564656,34.931555758520105,188.3272937334289
912,12,1,0.7016258764977605,10.0,285.2737131,30.0,4.0,43.24761648745518,579.8920497590029,187.09114509304283,133.47764639731784,144.0,83.342781,15.7812156,148.09114509304285,25.0,132.2345376,31.5624312,41.0820828,224.84067167607745
913,1,1,0.7764227181645775,10.0,285.2737131,30.0,28.536689739677463,41.41562724014337,673.2367399999999,190.0,286.5312559796152,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.807911009345238,10.0,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.7738921070424606,21.068974638661373,281.86817795974804,30.0,16.519270476985238,25.034802867383522,407.43441451888776,149.86263592772227,178.03250688556028,144.0,74.22861763512392,15.7812156,140.86263592772227,18.0,132.2345376,5.862635927722295,38.92849442723861,169.401545724616
916,4,1,0.719550103509989,39.317480092455426,226.95551793193806,30.0,35.0476063094291,22.680648148148148,346.9084191665059,143.71567419953809,181.88315081593538,143.71567419953809,57.15446106862719,15.7812156,135.71567419953809,16.0,132.2345376,0.0,31.875479587145726,160.87528839706894
917,5,1,0.673102957601646,83.48352097786847,189.34191550520205,80.89441909851786,42.79062617904506,20.409964157706067,303.8881520643418,139.27823907521602,182.44054520242534,139.27823907521602,48.124400297944945,15.7812156,132.278239075216,15.0,132.2345376,0.0,25.866412693404914,154.15191888405707
918,6,2,0.6189884862655687,117.8952303,154.43591785099017,129.2955295617119,4.0,14.26398148148147,264.05807834481726,134.6685193391044,184.308488953582,134.6685193391044,43.12712107601879,14.26398148148147,129.6685193391044,11.0,132.2345376,0.0,21.859922001944714,143.3915208823142
919,7,2,0.5803258141609439,98.27937657579594,115.19042158425975,118.27937657579594,14.262534580354252,13.36516129032259,219.72711214578908,137.13102741801333,192.79079341185454,137.13102741801333,38.104203977515354,13.36516129032259,133.13102741801336,10.0,132.2345376,0.0,18.856914550992048,144.9492263427445
920,8,2,0.5132311668503756,117.8952303,122.12249998036492,134.0564688,4.0,9.500770609318998,226.7336708286326,134.44815116718618,185.1262393480448,134.44815116718618,35.08251215792921,9.500770609318998,131.44815116718618,7.0,132.2345376,0.0,15.854442414798987,138.39401287566884
921,9,2,0.43534068558461797,106.92978433340849,85.15412146361459,126.92978433340849,21.051440119226395,8.66907407407408,185.70782516731828,129.93551018061152,183.98122445263488,129.93551018061152,31.145073858257888,8.669074074074082,126.93551018061149,6.0,129.9255101806115,0.0,12.876516759492457,133.07039443987077
922,10,2,0.3863385833644345,46.307055877221686,101.83900641342439,63.70256869964898,59.3030912,13.024802867383507,204.36764440625595,128.03074835687084,171.3820182317122,128.03074835687084,42.19256330082917,13.024802867383507,124.03074835687086,9.0,128.02074835687083,0.0,17.90297399378019,135.53856944408707
923,11,1,0.4507399598767261,10.0,197.8655878553301,29.508973421433545,4.0,17.209907407407407,312.5770693368115,132.0454108432085,144.15523383508014,132.04541084320851,58.22193770296455,15.7812156,127.0454108432085,12.0,132.0354108432085,0.0,26.931555758520105,143.75210837407272
924,12,1,0.48874271030723504,10.0,242.3859519511958,19.01505982657353,4.0,25.24761648745518,363.05101766206803,132.36366149829712,139.90913070563707,132.36366149829715,70.21931189558813,15.7812156,124.3636614982971,18.0,132.2345376,0.0,27.93853157898121,152.11318808133177
925,1,1,0.552571716173257,10.0,272.89855206574805,23.01101906401301,4.0,34.41562724014339,404.4746572031435,131.19520959348785,120.30908185635577,131.19520959348785,81.2038195878264,15.7812156,120.19520959348785,24.0,131.19520959348785,0.0,41.0820828,160.12685385872084
926,2,1,0.6803442127385152,10.0,285.2737131,30.0,4.0,42.46892720306511,673.2367399999999,190.0,219.63109548501401,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.7620176638481972,10.0,285.2737131,30.0,4.0,39.03480286738351,673.2367399999999,186.0,252.0335479912337,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8276956068033393,37.91951850025603,285.2737131,30.0,4.0,41.68064814814812,641.2826254381708,190.0,178.5416828880621,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8304759349899792,54.706729574921525,275.0852556445442,30.0,18.40419308219793,31.40996415770613,404.63149220368405,163.40967931408818,186.31532558063964,144.0,66.12440029794494,15.7812156,152.40967931408818,23.0,132.2345376,19.40967931408818,29.866412693404914,189.2833591229293
930,6,1,0.8012541137707343,32.09581004181182,220.9012113944073,30.0,16.033405516163057,22.263981481481466,340.5233718882344,165.89473684210523,208.0,144.0,57.12712107601878,15.7812156,157.89473684210526,16.0,132.2345376,21.894736842105175,24.859922001944707,182.61773838531505
931,7,1,0.731333068503157,43.65277967215205,180.63591874831337,55.67271708178322,53.36734192127607,12.365161290322586,296.1726093098427,161.8947368421053,215.00000000000003,144.0,48.10420397751534,12.365161290322586,157.8947368421053,9.0,132.2345376,17.894736842105285,20.856914550992048,168.71293576683644
932,8,1,0.672876836612415,90.16124943433476,154.549674957401,131.87038612875034,23.966270838598003,11.500770609319005,265.16084580566866,161.89473684210523,216.0,144.0,42.08251215792918,11.500770609319003,157.89473684210526,9.0,132.2345376,17.894736842105203,17.85444241479896,167.84059855058786
933,9,2,0.5952213677210243,117.8952303,152.21367034948594,134.0564688,5.5720950165098975,9.669074074074075,261.7673740531896,160.89473684210523,225.0,144.0,43.14507385825787,9.669074074074075,157.89473684210526,7.0,132.2345376,16.894736842105175,16.876516759492432,165.02962110136443
934,10,2,0.5562653977284147,117.8952303,187.52106215282515,125.30903228125601,4.0,15.024802867383515,303.04970014565674,159.34284391012943,205.3761695243717,144.0,56.19256330082915,15.024802867383512,154.34284391012946,11.0,132.2345376,15.342843910129432,22.902973993780172,168.85066499734563
935,11,1,0.6419406932640684,10.0,285.2737131,30.0,4.0,28.20990740740743,435.57250950283446,166.89473684210523,153.0,144.0,83.342781,15.7812156,157.89473684210526,20.0,132.2345376,22.894736842105175,41.0820828,189.60143437296944
936,12,1,0.7568273225848794,10.0,285.2737131,30.0,4.0,36.247616487455204,673.2367399999999,176.0,167.41033261056907,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.74952658303465
937,1,1,0.8315196590077618,10.0,285.2737131,30.0,13.81693197257293,39.415627240143365,673.2367399999999,186.0,268.04402550619227,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.93164426523296
938,2,1,0.9192198202863663,30.601837029373204,285.2737131,30.0,59.3030912,38.468927203065135,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.98165868454663
939,3,1,0.970559226382319,16.923957535358515,285.2737131,30.0,42.519270476985255,36.03480286738354,673.2367399999999,174.0,249.55281846821887,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.0,41.0820828,204.5389097968937
940,4,1,0.9858358783902981,58.02912520204822,285.2737131,30.0,25.687441236735786,33.68064814814812,538.8462057080034,168.89473684210517,165.99999999999994,144.0,83.342781,15.7812156,157.8947368421052,24.0,132.2345376,24.89473684210517,41.0820828,197.05435103963606
