step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
267,3,1,0.7466357549015756,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6807167235724307,14.885836635123923,2.2535872673835087,79.14708475541727,0.0,11.76546239999999,0.0,6.846411627238609,0.0
268,4,1,0.7565052797696746,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0949500759232365,11.811680068627169,1.8994325481481376,81.72205421095525,0.0,11.755462399999999,0.0,6.793396787145696,0.0
269,5,1,0.7341576028343565,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856001609397282,0.0,0.0,83.33266760548179,0.0,11.75546239999997,0.0,0.0,0.0
270,6,1,0.6823906613264162,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655065062632787,0.0,0.0,81.82154546198691,0.0,11.755462399999999,0.0,0.0,0.0
271,7,2,0.6162016054261595,11.617836361629898,90.0,15.456597861629888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87323508586364,0.0,9.39529397576618,0.0,0.0,0.0
272,8,2,0.5400926042181725,55.80383770735759,90.0,38.14828860860075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.50026985354087,0.0,8.03163929178433,0.0,0.0,0.0
273,9,2,0.4777382327790372,8.989135841954464,90.0,12.827897341954454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69424015756218,0.0,4.945588384392323,0.0,0.0,0.0
274,10,2,0.4233908932448937,0.0,90.0,0.0,9.69947003945611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47340965518403,0.0,2.138450380315419,0.0,0.0,0.0
275,11,1,0.46473294418907063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,75.9146382443432,0.0,8.894842247445439,0.0,0.0,0.0
276,12,1,0.5503528160014441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,74.62075018171383,0.0,6.676748425795097,0.0,5.856448778981218,0.0
277,1,1,0.5600400092667368,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05394127959035,0.0,0.0,0.0,0.0,0.0
278,2,1,0.6530408156829903,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89918522630958,0.0,0.0,0.0,0.0,0.0
279,3,1,0.703718200826072,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01805845769519,0.0,0.0,0.0,0.0,0.0
280,4,1,0.6989443440325295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,74.377720838294,0.0,5.260126694218258,0.0,0.0,0.0
281,5,1,0.7246929867861801,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094602794208413,0.0,6.628748557706093,79.38851829662161,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.6998700419603041,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812800764558574,0.0,0.0,83.30746711265918,0.0,11.755462399999999,0.0,0.0,0.0
283,7,1,0.6381158826622413,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,5.037869792237217,0.0,0.0,83.43875737880502,0.0,11.75546239999997,0.0,0.0,0.0
284,8,2,0.5577261214900694,86.56608623595702,90.0,34.58114820850952,0.0,0.0,0.0,0.0,0.0,0.0848168681018251,0.0,0.0,81.71614317305941,0.0,11.74546239999998,0.0,0.0,0.0
285,9,2,0.4834716324750185,11.785593997876006,90.0,15.624355497875996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35609316237539,0.0,6.080193535500598,0.0,0.0,0.0
286,10,2,0.4354537192818826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19049596576728,0.0,3.3677411984581056,0.0,0.0,0.0
287,11,1,0.4169581555926353,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54010293359903,0.0,0.0,0.0,0.0,0.0
288,12,1,0.41288358313221774,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93337030731075,0.0,0.0,0.0,0.0,0.0
289,1,2,0.5300519245229924,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.5400231179559117,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70819416974425,0.0,0.0,0.0,0.0,0.0
291,3,1,0.5757475734166494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,64.80745213047773,0.0,0.0,0.0,0.0,0.0
292,4,1,0.566641589796859,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10922424627783,0.0,0.0,0.0,0.0,0.0
293,5,1,0.5376133633783785,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5674545256485,0.0,0.0,0.0,0.0,0.0
294,6,2,0.4958679990087739,34.18268327090979,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36345432711707,0.0,0.0,0.0,0.0,0.0
295,7,2,0.43608345878939586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40554468530594,0.0,0.0,0.0,0.0,0.0
296,8,2,0.3667145978971976,0.0,90.0,0.0,14.920750999469902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96483501412254,0.0,0.0,0.0,0.0,0.0
297,9,3,0.31164001601851826,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72625667732332,0.0,0.0,0.0,0.0,0.0
298,10,3,0.2511448731345153,31.094805448458224,90.0,10.61628154614418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72517982682957,0.0,0.0,0.0,0.0,0.0
299,11,1,0.24286596849691158,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.941695900326636,0.0,0.0,0.0,0.0,0.0
300,12,1,0.30013810507865996,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,63.38799235635428,0.0,0.0,0.0,0.0,0.0
301,1,1,0.3412856363401888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,62.631578947368425,0.0,0.0,0.0,0.0,0.0
302,2,1,0.37197126972455574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,62.631578947368425,0.0,0.0,0.0,0.0,0.0
303,3,2,0.5173657817752046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,62.63157894736842,0.0,0.0,0.0,0.0,0.0
304,4,1,0.5397284502886084,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,63.76083707912219,0.0,0.0,0.0,0.0,0.0
305,5,1,0.551678451112624,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4420376866886,0.0,0.0,0.0,0.0,0.0
306,6,1,0.5636271623681125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04666981408347,0.0,0.0,0.0,0.0,0.0
307,7,1,0.5203488915239601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5718761606446,0.0,0.0,0.0,0.0,0.0
308,8,2,0.5029958320769483,12.78614768927401,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5340605505972,0.0,2.2324233438808676,0.0,0.0,0.0
309,9,2,0.4532048157232779,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15391109582424,0.0,2.305024278555834,0.0,0.0,0.0
310,10,2,0.4184878479906563,0.0,90.0,0.0,17.457603951723016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77814555303874,0.0,2.6608547766378194,0.0,0.0,0.0
311,11,1,0.4229075781097802,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,73.19942937691481,0.0,5.240198474711008,0.0,0.0,0.0
312,12,1,0.4948824502285045,0.0,94.22855514431916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,71.66178550046347,0.0,0.6042375436516068,0.0,4.8564487789812105,0.0
313,1,1,0.6207088903249024,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519883070677622,4.861038587826414,12.63441164014338,78.46993179122863,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.6826325936500437,0.0,133.84143688482027,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,188.44207074956086,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.7653815574766798,0.0,393.6795472849509,0.0,0.0,0.0,137.2827569440907,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,278.25495338304086,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.8076462459695993,0.0,336.0822961145236,0.0,0.0,0.0,93.07217044909157,7.0,0.0,46.0,31.811680068627155,27.89943254814815,233.56796789898283,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.8104076957368349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.441516209497166,0.0,3.6287485577060856,86.00755112220669,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.7645660440111814,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.7051082797285588,0.0,90.0,0.0,12.930298580842674,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
320,8,2,0.6272874810670418,41.42447532816985,90.0,38.6355938365986,0.0,0.0,0.0,0.0,0.0,17.88641646993534,0.0,0.0,92.1004096074623,0.0,11.74546239999998,0.0,0.0,0.0
321,9,2,0.6070942248901658,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
322,10,2,0.536539527062698,52.22447943697719,90.0,43.440524613262966,0.0,0.0,0.0,0.0,0.0,14.829977256660214,0.0,0.0,89.73415339971847,0.0,11.75546239999997,0.0,0.0,0.0
323,11,1,0.5867421815749838,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.761293744660179,0.0,0.0,88.52742135105179,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.6279954645374091,0.0,115.39432427104924,0.0,0.0,0.0,0.0,0.0,0.0,14.132950789474648,34.87653089558815,3.4664008874551797,85.82755462719356,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.6484119336994558,0.0,90.0,0.0,5.773279113232121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98352587961516,0.0,11.165792479340269,0.0,0.850463639678253,0.0
326,2,2,0.7730241896553431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,133.44465228285026,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,0.836995774372989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,177.88543955619042,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,0.8574335447278612,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.949645707675387,0.0,16.89943254814813,88.05395999614397,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,0.896079767144762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89473684210523,0.0,7.628748557706103,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,0.9258168765988879,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,2.4827658814814946,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.8953352194171232,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.8286477339464774,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.7865136818344216,1.296289487837555,90.0,7.612044127099509,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.7546850734443907,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.8303595443225479,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894736842105175,0.0,24.428691807407393,92.10526315789474,4.0,11.755462399999999,6.332305642105169,0.0,0.0
336,12,1,0.9635158479029887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89473684210529,0.0,17.466400887455197,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
337,1,1,0.9999999999999998,0.0,496.7922387613986,0.0,0.0,0.0,250.4053169987941,0.0,7.669271358518301,32.0,38.8610385878264,14.634411640143377,378.2812720585183,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914176,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8482271552022975,0.0,90.0,7.894768484356817,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.7739436196367003,43.82444977392994,90.0,42.791254778381386,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.6910921768656616,0.0,90.0,0.0,11.358416570521548,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
346,10,2,0.6026206477200765,66.13194285643814,90.0,51.8763939568843,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
347,11,1,0.5993765576682089,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.616177948430703,5.879156702964536,7.428691807407418,91.35943713658459,0.0,11.755462399999999,0.0,8.849472958520096,0.0
348,12,1,0.6213846053833924,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.471561106381756,0.0,0.0,85.4417439787227,0.0,11.75546239999997,0.0,0.0,0.0
349,1,2,0.709932098505673,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705766207120917,17.86103858782637,12.63441164014338,81.49503028748725,0.0,11.76546239999999,0.0,8.850463639678253,0.0
350,2,1,0.825374918583895,0.0,253.3993744615143,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,160.00000832625483,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,0.8856122022594651,0.0,747.9774123701287,0.0,1.2161792769852369,0.0,555.5806220292687,0.0,6.940817768218835,32.0,121.8858366351239,17.253587267383534,432.5528184682188,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,0.8918362233284152,0.0,108.61959137343553,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,10.811680068627169,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.8767580047982246,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.827133734170604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.761661207603835,31.817016645697464,90.0,25.675715555328622,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.6889550575592578,0.0,90.0,0.0,11.900298580842687,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
357,9,2,0.6059641499800661,47.67442377617287,90.0,51.51318527617286,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
358,10,2,0.5394885333765062,55.48645944668658,90.0,36.96013744115024,0.0,0.0,0.0,0.0,0.0,13.263416937431145,0.0,0.0,88.82032654683482,0.0,11.75546239999997,0.0,0.0,0.0
359,11,1,0.5616533550641817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.862346059785182,0.0,0.0,85.66970186820804,0.0,11.755462399999999,0.0,0.0,0.0
360,12,1,0.7271670991470901,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76142084669638,2.8765308955881466,5.466400887455208,89.11082882723959,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.8002548599128467,0.0,870.8546273862058,0.0,0.0,0.0,676.4677056236015,11.0,17.7316599833257,46.0,173.86103858782639,26.634411640143373,478.34366068332565,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,0.9006766185238735,0.0,887.7611916718778,0.0,0.0,0.0,708.2962362916738,17.00000000000003,0.0,46.0,177.86881675377793,29.687711603065107,432.36182553661854,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,0.0,895.5401102443228,0.0,8.216179276985272,0.0,734.1433199034628,14.999999999999943,53.503515642412594,46.0,151.88583663512392,25.25358726738352,571.1155163424127,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8422852876347209,0.0,90.0,11.617897188431641,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7637204184470401,49.296289487837456,90.0,48.61204412709941,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
370,10,1,0.6758620507154381,0.0,90.0,0.0,12.203340438713354,0.0,0.0,0.0,0.0,16.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
371,11,1,0.6473008103524085,0.0,90.0,0.5555669489463781,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
372,12,1,0.6746953509575147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88445289568645,0.0,1.466400887455169,91.51593085581709,0.0,11.75546239999997,0.0,0.0,0.0
373,1,2,0.8192810610455594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.40496764007372,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,0.909958741028745,0.0,856.1991144380269,0.0,0.0,0.0,669.7341590578229,2.0,1.1877476027678995,46.0,158.8688167537779,24.687711603065107,468.79974830276785,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,0.974942738365177,0.0,346.97741237012883,0.0,7.216179276985187,0.0,83.58062202926862,0.0,18.94081776821878,29.0,35.88583663512392,10.253587267383523,336.55281846821885,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,0.9930552771630778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.8994325481481376,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9716165161769057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9128222101945265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.8407645691240261,0.0,90.0,17.931336953381532,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7608472910923841,49.824449773929956,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
381,9,1,0.7101669551693511,0.0,90.0,0.0,14.35841657052157,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
382,10,2,0.7123536368865487,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.7816156550604529,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8791567029645506,1.4286918074074073,92.10526315789473,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9465324134750289,0.0,141.39268479243123,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,101.82591514857558,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,0.9965845724336113,0.0,267.920675449957,0.0,0.0,0.0,0.0,0.0,0.0,29.0,25.8610385878264,9.634411640143327,250.40970874707688,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,413.2861629236286,0.0,2.5914551246661546,0.0,129.82120754342452,0.0,53.274796088369214,30.0,23.86881675377795,10.687711603065136,404.8867967883692,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8821237180844109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.798471910742399,60.2511529660232,90.0,47.89716629196678,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
391,7,1,0.7043875048788403,0.0,90.0,2.4612591634529686,8.93029858084266,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
392,8,2,0.6057756978375829,72.94500829506688,90.0,64.99736399105771,0.0,0.0,0.0,0.0,0.0,13.69385025169899,0.0,0.0,89.65474598015776,0.0,11.74546239999998,0.0,0.0,0.0
393,9,2,0.5137079099506083,43.74668597550182,90.0,47.58544747550181,0.0,0.0,0.0,0.0,0.0,1.5106839634748326,0.0,0.0,83.131232312027,0.0,11.755462399999999,0.0,0.0,0.0
394,10,2,0.4453809068878708,25.571673555454524,90.0,3.1741761024934334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49207457753961,0.0,4.313304532925031,0.0,0.0,0.0
395,11,1,0.4517665015936771,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72395310455751,0.0,0.567953436384272,0.0,0.0,0.0
396,12,1,0.4290371321775949,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11027037042885,0.0,0.0,0.0,0.0,0.0
397,1,2,0.454918916187186,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,65.61351463017934,0.0,0.0,0.0,11.850463639678267,0.0
398,2,2,0.5861335130103805,0.0,374.72081659604544,0.0,0.0,0.0,108.25586121584126,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,142.3214504607859,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.6294781014291928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,66.3281492599282,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.6152785957828765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48531765813436,0.0,0.0,0.0,0.0,0.0
401,5,1,0.5933975991071011,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97699855003033,0.0,0.0,0.0,0.0,0.0
402,6,1,0.5451436887118304,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56518897913564,0.0,0.0,0.0,0.0,0.0
403,7,2,0.5014287039895123,43.63346531012844,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60541598582988,0.0,0.0,0.0,0.0,0.0
404,8,2,0.43797661587720427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6828544266419,0.0,0.0,0.0,0.0,0.0
405,9,2,0.3738997880479431,0.0,90.0,0.0,18.75648427052986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70575550262618,0.0,0.0,0.0,0.0,0.0
406,10,3,0.348190583010595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78348498508815,0.0,0.0,0.0,0.0,0.0
