step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
589,1,1,0.9955444269175303,47.37072191551509,285.2737131,30.0,16.3718193413781,35.41562724014339,673.2367399999999,179.99999999999997,247.5989128749974,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,1.0,117.72845343151111,285.2737131,111.8528173874434,31.89454632466619,32.4689272030651,673.2367399999999,177.0,305.21464292406216,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,1.0,82.47804375196067,261.32673027189037,77.07560480176141,24.519270476985184,24.034802867383515,405.89296683103015,172.0,209.6284232699803,144.0,69.22861763512392,15.7812156,160.0,17.0,132.2345376,28.0,33.92849442723861,190.53890979689368
592,4,1,1.0,88.13196857610492,285.2737131,80.64541809739433,27.687441236735772,27.680648148148162,511.6154847723008,174.00000000000003,249.8745422221921,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.9526360733698441,48.37935631077335,174.28487253588742,50.618030903282076,13.131851481026052,12.4099641577061,305.8311090950272,164.89473684210526,213.0,144.0,57.1244002979449,12.4099641577061,157.89473684210526,10.0,132.2345376,20.894736842105235,25.866412693404875,171.76841665094634
594,6,1,0.8972620577543919,49.59122757292785,142.07526882109372,60.418199287036366,12.033405516163082,10.263981481481494,268.69742931492084,158.05026385928204,214.32958444386324,144.0,50.127121076018724,10.263981481481494,153.05026385928204,8.0,132.2345376,14.05026385928204,22.859922001944653,162.77326540249192
595,7,1,0.8512038151797642,88.74769695482837,129.16571761182857,126.74163841344142,8.018933388967024,7.365161290322587,255.70240817335784,148.3743920367029,202.00945405811285,144.0,45.104203977515304,7.365161290322586,143.3743920367029,6.0,132.2345376,4.374392036702915,19.856914550992002,150.19259096143406
596,8,1,0.795329673737508,117.8952303,101.19805178690905,134.0564688,7.9889333889669585,10.500770609319002,221.8092226351767,143.72052569269044,191.47416568009322,143.72052569269044,40.08251215792919,10.500770609319002,136.72052569269044,9.0,132.2345376,0.0,17.85444241479896,148.66638740117313
597,9,1,0.7521584244813864,97.87985848797177,96.91799603528514,112.35685162723374,20.982352898332593,8.66907407407408,218.4716997389888,138.38786658918963,185.1974554328836,138.3878665891896,37.14507385825787,8.669074074074082,133.38786658918963,7.0,132.2345376,0.0,16.876516759492432,141.52275084844885
598,10,1,0.7220590165131873,54.1858125395089,115.21706267613834,58.72756496387244,53.470611594947734,12.024802867383503,241.7457006689699,137.53598766438054,177.26531380193583,137.53598766438054,41.192563300829164,12.024802867383505,131.53598766438054,9.0,132.2345376,0.0,17.902973993780176,144.04380875159674
599,11,1,0.7681955499139027,19.786197374027154,174.13629470441163,30.0,4.0,21.209907407407428,309.8477761858931,141.65233687020543,149.0328667111587,141.65233687020543,53.22193770296455,15.7812156,132.65233687020546,14.0,132.2345376,0.0,31.931555758520105,157.35903440106964
600,12,1,0.9144659058356759,10.0,285.2737131,30.0,4.0,35.2476164874552,477.2465105424826,156.8416492932937,131.58261138104842,144.0,83.342781,15.7812156,141.84164929329373,21.0,132.2345376,12.8416492932937,41.0820828,186.59117587632826
601,1,1,0.9922578922991255,31.349770341176217,285.2737131,30.0,30.804196432653303,37.41562724014335,673.2367399999999,186.0,322.685850621808,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,1.0,66.72845343151104,285.2737131,58.569276592548235,23.894546324666145,24.468927203065117,545.102252884222,173.0,219.93110212916696,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,1.0,84.47804375196051,285.2737131,85.07560480176129,25.519270476985188,23.03480286738351,499.89296683102987,172.0,228.62842326998012,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.9838071887240722,93.13196857610494,217.89330447343548,85.64541809739436,16.687441236735793,26.68064814814817,360.8462057080033,170.89473684210523,181.0,144.0,59.15446106862716,15.7812156,157.89473684210526,19.0,132.2345376,26.89473684210517,31.875479587145694,192.0543510396361
605,5,1,0.9389378304034391,53.37935631077329,169.28487253588742,58.61803090328198,9.131851481026036,12.4099641577061,300.8311090950273,165.89473684210526,208.0,144.0,49.1244002979449,12.4099641577061,157.89473684210526,11.0,132.2345376,21.894736842105235,22.866412693404875,172.76841665094634
606,6,1,0.89315790449755,47.59122757292778,133.22334199947267,75.29328934923088,8.033405516163107,9.263981481481501,261.8455024932998,155.8755321650745,202.3029259280346,144.0,45.127121076018724,9.263981481481503,149.8755321650745,8.0,132.2345376,11.875532165074477,20.859922001944653,159.59853370828438
607,7,1,0.8423872818612833,106.96807657045878,109.90882801863134,134.0564688,7.01893338896702,8.365161290322549,234.44551858016067,146.21972416265046,198.5978965908633,144.0,37.104203977515304,8.365161290322549,141.2197241626505,7.0,132.2345376,2.219724162650465,18.856914550992002,149.03792308738156
608,8,1,0.7851125111990039,117.8952303,91.16633536476485,134.0564688,4.0,7.500770609318989,211.7775062130325,138.95186896901473,187.67379253427328,138.9518689690147,36.08251215792919,7.500770609318989,134.95186896901473,6.0,132.2345376,0.0,17.85444241479896,140.89773067749735
609,9,1,0.7248903464143925,73.9673272995065,69.01348992747012,87.44432043876844,59.3030912,5.669074074074055,186.56719363117384,133.1229989757925,182.0280817116714,133.1229989757925,31.14507385825787,5.669074074074054,130.12299897579246,5.0,132.2345376,0.0,14.876516759492434,133.25788323505174
610,10,2,0.7063406835383617,46.12244041103729,117.99078791676982,75.69356412064613,20.17615237703103,10.024802867383539,242.5194259096014,134.43380236260597,168.93685374079277,134.43380236260597,49.19256330082914,10.024802867383539,129.43380236260597,7.0,132.2345376,0.0,22.902973993780172,138.94162344982223
611,11,1,0.8051776205424303,36.58341988970854,241.3795156117526,30.0,4.0,19.209907407407396,389.090997093234,145.49785842564717,147.12160917394135,144.0,83.342781,15.7812156,136.49785842564717,13.0,132.2345376,1.4978584256471663,41.0820828,159.20455595651137
612,12,1,0.9072262893098184,21.922026187894282,285.2737131,30.0,4.0,37.247616487455204,673.2367399999999,181.0,183.520998753164,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.964671590908106,29.401754341590273,285.2737131,30.0,29.24811956445484,39.415627240143365,673.2367399999999,182.99999999999997,282.4752130980743,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.9970776043231717,47.334497761064775,285.2737131,30.0,37.89454632466619,25.46892720306512,514.532976291674,174.0,210.36182553661874,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,1.0,105.4780437519605,285.2737131,103.61994889063483,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,1.0,75.13196857610495,285.2737131,69.64541809739436,32.687441236735786,25.68064814814813,673.2367399999999,176.0,253.87454222219208,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.9853295786669423,51.37935631077345,257.2848725358874,57.61803090328215,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.9724762301191866,61.591227572927956,188.9012113944073,75.70363708393842,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210517,208.99999999999994,144.0,70.12712107601874,11.263981481481487,157.8947368421052,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.9452190699811319,44.90750944263499,155.6359187483133,60.270279186867924,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.9079870868689294,51.20740006273381,135.16636563594017,64.7021418183281,15.98893338896699,11.500770609319005,262.7775364842078,163.23763514817244,211.9595889846064,144.0,54.082512157929195,11.500770609319003,157.23763514817244,10.0,132.2345376,19.237635148172444,24.854442414798957,169.1834968566551
621,9,1,0.8557761138017789,88.60135199440136,103.58099222721415,134.0564688,8.473236165583357,9.669074074074075,229.13469593091781,154.23871720392515,202.7113022395482,144.0,45.14507385825786,9.669074074074075,148.23871720392512,8.0,132.2345376,10.238717203925148,19.876516759492432,158.37360146318446
622,10,1,0.8447275590965292,82.71031485301398,144.68963169151291,93.61746006799916,22.291975246837676,10.024802867383517,274.2182696843445,153.77467740502263,201.9765725579525,144.0,69.19256330082916,10.024802867383515,147.77467740502263,7.0,132.2345376,9.77467740502263,31.90297399378018,158.28249849223886
623,11,1,0.8987352012466199,16.12451751071351,165.4659414424897,38.06481210770717,25.99125115653553,11.2099074074074,301.1774229239712,159.7888741354823,188.49905071451363,144.0,74.22193770296454,11.2099074074074,153.78887413548227,7.0,132.2345376,15.788874135482333,32.931555758520105,165.49557166634654
624,12,1,1.0,109.92816021161619,285.2737131,102.25927022443875,54.22407425948695,33.24761648745523,673.2367399999999,176.0,306.3555941578617,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,1.0,117.8952303,285.2737131,120.61976015070591,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8919107070468009,37.907509442634876,137.93272939175193,64.49308012118209,10.018933388966946,5.5,248.4694199532812,157.26069794514288,211.66277174647624,144.0,51.1042039775153,5.5,153.26069794514285,5.0,132.2345376,13.260697945142882,24.856914550992006,157.21373557955144
644,8,1,0.8479643555888328,99.48517905154722,119.37814027589607,126.38212944286798,11.988933388966974,6.365931899641565,230.9893111241637,149.60067738809678,200.53440586448662,144.0,46.08251215792918,6.365931899641563,145.6006773880968,5.0,132.2345376,5.600677388096784,21.85444241479896,150.411700386902
645,9,1,0.8126370216688007,101.31272116344263,114.67937611944572,125.7897143027046,12.473236165583334,5.669074074074055,223.23307982314938,144.5502324477506,194.12120137560515,144.0,48.14507385825785,5.669074074074054,141.5502324477506,4.0,132.2345376,0.5502324477506022,21.876516759492432,144.68511670700988
646,10,1,0.7653519190594185,112.27713630496176,105.2668817001252,118.18428151994692,5.291975246837697,8.02480286738353,210.79551969295676,140.76424884835805,185.54339400990025,140.76424884835805,41.19256330082916,8.02480286738353,136.76424884835805,6.0,132.2345376,0.0,20.902973993780176,143.2720699355743
647,11,1,0.7581400774954109,52.18217698090443,121.83703389674659,66.1224715778981,38.369414062184575,8.209907407407417,231.54851537822807,138.85360405706544,180.93487309035362,138.85360405706544,52.221937702964546,8.20990740740742,133.85360405706547,6.0,132.2345376,0.0,22.9315557585201,141.5603015879297
648,12,1,0.7896926497314006,44.23529740180834,206.4210020252438,50.31327121391408,4.0,13.247616487455176,330.086067736116,137.28089019666515,157.8614094780532,137.28089019666515,83.342781,13.247616487455177,131.28089019666515,10.0,132.2345376,0.0,34.93853157898123,145.03041677969978
649,1,1,0.9493354525787359,37.40175434159026,285.2737131,30.0,22.958178002870966,46.41562724014339,673.2367399999999,186.0,173.36314564294463,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,1.0,107.69044833611188,285.2737131,86.58969887779631,43.89454632466618,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,134.0564688,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8475367486972458,99.17137124865356,134.5407845813944,134.0564688,6.988933388966954,5.500770609319003,256.15195542966205,148.87949619752214,203.97586897941005,144.0,59.082512157929386,5.500770609319003,145.87949619752217,5.0,132.2345376,4.879496197522144,26.854442414799145,148.82535790600483
657,9,1,0.8200881904087634,97.37495100649608,131.0707239563603,112.85194414575804,10.473236165583344,8.66907407407408,243.62442766006396,147.22111445388964,190.1834312186586,144.0,59.14507385825804,8.669074074074082,142.22111445388964,7.0,132.2345376,3.221114453889641,26.876516759492596,150.35599871314895
658,10,1,0.7669342704220045,117.8952303,133.3846835961678,126.50402952349069,4.291975246837692,7.024802867383505,236.9133215889994,140.96619495585944,185.8631420134441,140.96619495585944,58.19256330082924,7.024802867383504,136.96619495585944,5.0,132.2345376,0.0,24.902973993780265,142.4740160430757
659,11,1,0.786389269410217,40.79577444257709,183.76587820686052,58.73606903957075,11.991251156535524,12.209907407407393,280.477359688342,142.1601943029751,179.17030764637724,142.16019430297513,80.22193770296452,12.20990740740739,137.16019430297507,8.0,132.2345376,0.0,37.93155575852009,148.8668918338393
660,12,1,0.8421674939913043,25.922026187894275,258.6537115731101,30.0,12.22407425948695,18.24761648745522,396.3187772839823,144.82267799300752,148.63590682226192,144.0,83.342781,15.7812156,136.8226779930075,12.0,132.2345376,0.8226779930075452,41.0820828,157.57220457604217
661,1,1,0.9025279324548716,35.40175434159028,285.2737131,30.0,13.18261521345744,24.415627240143365,552.0977402103679,146.26335189158712,98.00030716167961,144.0,83.342781,15.7812156,133.26335189158712,19.0,132.2345376,2.2633518915871207,41.0820828,165.19499615682005
662,2,1,0.9667007290690266,21.107693902760005,285.2737131,30.0,22.894546324666162,36.46892720306512,606.2143068829326,186.0,184.04315612787758,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,104.7965369441715,285.2737131,90.29148621884883,45.519270476985184,35.03480286738354,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607834,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223635,58.379356310773225,195.28487253588776,66.61803090328192,14.131851481026054,12.4099641577061,288.8311090950275,163.8947368421053,194.00000000000003,144.0,68.12440029794519,12.4099641577061,157.8947368421053,9.0,132.2345376,19.894736842105285,34.86641269340516,170.76841665094636
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210523,204.0,144.0,56.1271210760191,8.263981481481462,157.89473684210526,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8802538397941403,54.89227624271116,132.66106785562798,99.29469652457854,6.018933388967016,13.36516129032259,224.19775841715725,153.6521353117871,188.7825475769962,144.0,54.10420397751556,13.36516129032259,147.65213531178708,9.0,132.2345376,9.652135311787136,25.856914550992283,161.4703342365183
668,8,1,0.8523318042974185,96.49689671919312,124.09917582670869,108.62494022364456,11.988933388966974,7.500770609318989,247.7103466749763,149.12245261806103,188.77721664526322,144.0,56.08251215792938,7.500770609318989,145.122452618061,6.0,132.2345376,5.12245261806106,26.854442414799145,151.06831432654369
669,9,1,0.803939792006414,117.89523029999998,99.7616622001459,134.0564688,6.47323616558328,7.6690740740740875,222.3153659038496,144.9770085860935,188.6302635946481,144.0,42.14507385825803,7.669074074074087,139.97700858609352,6.0,132.2345376,0.9770085860934898,19.876516759492596,147.1118928453528
670,10,1,0.7524476308922334,110.37986783553681,74.41378624502792,119.28701305052199,19.873698909569544,6.0248028673835226,191.94242423785948,139.30179949676238,185.2278492032072,139.30179949676238,34.19256330082925,6.0248028673835226,135.3017994967624,5.0,132.2345376,0.0,16.902973993780257,139.8096205839786
671,11,1,0.7581069301799962,61.03258699628036,85.78453485009939,80.97288159327402,29.376506634480698,10.209907407407407,206.49601633158085,139.7636056913846,179.79237567802568,139.76360569138458,38.221937702964524,10.209907407407407,133.7636056913846,8.0,132.2345376,0.0,16.931555758520084,144.4703032222488
672,12,1,0.9509064616211931,10.0,285.2737131,30.0,15.742251960759377,41.247616487455225,480.1200500894232,187.0,220.61450163469542,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,0.9999999999999998,75.28976124121775,285.2737131,84.31404950301084,45.18261521345748,41.41562724014337,666.0845431903632,179.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,117.8952303,285.2737131,134.0564688,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,89.07560480176117,38.519270476985234,18.03480286738351,469.89296683103,168.99999999999997,255.62842326998015,144.0,74.22861763512392,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.92849442723863,181.53890979689362
676,4,1,1.0,117.13196857610478,285.2737131,113.64541809739418,33.68744123673583,36.68064814814815,634.6154847723009,186.0,342.874542222192,144.0,74.15446106862733,15.7812156,160.0,25.0,132.2345376,31.5624312,35.87547958714586,217.1596141975309
677,5,1,1.0,103.37935631077332,285.2737131,117.61803090328203,38.13185148102598,21.409964157706092,457.943375272506,171.0,324.217529335373,144.0,57.124400297945186,15.7812156,160.0,16.0,132.2345376,27.0,25.866412693405152,186.87367980884108
678,6,1,1.0,95.59122757292783,272.21934057978336,107.70363708393826,34.03340551616313,16.2639814814815,377.8415010736105,170.00000000000003,303.4233923432705,144.0,49.12712107601909,15.7812156,160.0,13.0,132.2345376,26.000000000000053,21.859922001945016,180.72300154320996
679,7,1,0.9920427512131885,61.907509442634975,129.6359187483136,77.27027918686798,19.018933388966985,9.365161290322552,230.17260930984287,163.8947368421053,209.00000000000003,144.0,40.10420397751558,9.365161290322552,157.8947368421053,9.0,132.2345376,19.894736842105285,18.856914550992283,167.7129357668364
680,8,1,0.9486824833468147,50.20740006273389,98.54967495740118,65.7021418183282,14.988933388966986,8.500770609318995,193.1608458056688,161.89473684210523,216.0,144.0,34.08251215792937,8.500770609318995,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479915,164.84059855058786
681,9,1,0.9325881687959032,55.7629042071822,108.21367034948611,83.26757634183511,15.473236165583359,9.669074074074075,228.7673740531898,162.89473684210523,206.0,144.0,42.14507385825803,9.669074074074075,157.89473684210526,8.0,132.2345376,18.894736842105175,18.876516759492596,167.02962110136448
682,10,1,0.9054978681325482,60.154131255881566,111.01603347807304,69.06270755916177,15.291975246837652,11.02480286738352,204.54467147090458,161.9056518962684,209.43394883575834,144.0,44.19256330082924,11.02480286738352,156.90565189626844,8.0,132.2345376,17.90565189626841,20.902973993780257,167.41347298348464
683,11,1,0.9040577653444586,50.77832837019941,127.7433234281911,98.24170385925794,13.991251156535514,12.209907407407393,234.4548049096726,162.97867182525607,201.96623038998885,144.0,50.22193770296454,12.20990740740739,155.97867182525607,9.0,132.2345376,18.97867182525607,26.931555758520094,169.68536935612025
684,12,1,0.9520524958498224,48.02663199894283,285.2737131,37.35774201176543,15.224074259486962,22.24761648745521,490.6108116126225,166.89473684210523,174.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105203,41.0820828,183.64426342513985
685,1,1,1.0,91.90923434069262,285.2737131,91.61976015070587,39.18261521345745,27.415627240143376,560.7297978913745,171.0,221.36901295109905,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,27.0,41.0820828,192.93164426523302
686,2,1,1.0,117.8952303,285.2737131,134.0564688,53.894546324666194,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
687,3,1,1.0,115.47804375196071,285.2737131,114.07560480176149,54.51927047698521,37.03480286738355,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.5389097968937
688,4,1,1.0,86.13196857610485,285.2737131,80.6454180973943,33.68744123673583,27.68064814814812,502.61548477230093,174.00000000000003,229.87454222219213,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,30.000000000000053,40.87547958714587,196.15961419753089
689,5,1,1.0,87.37935631077325,285.2737131,99.61803090328198,40.13185148102598,23.409964157706103,476.9433752725058,172.0,267.217529335373,144.0,68.12440029794519,15.7812156,160.0,18.0,132.2345376,28.0,30.86641269340516,189.8736798088411
690,6,1,1.0,72.59122757292785,285.2737131,84.70363708393828,31.0334055161631,15.263981481481464,407.8415010736105,170.00000000000003,259.4233923432705,144.0,58.12712107601909,15.263981481481464,160.0,13.0,132.2345376,26.000000000000053,26.859922001945016,179.72300154320993
691,7,1,0.9715829880160031,46.907509442634826,172.6359187483136,62.2702791868678,19.018933388966985,11.365161290322582,275.1726093098429,164.89473684210526,204.0,144.0,47.10420397751558,11.36516129032258,157.89473684210526,10.0,132.2345376,20.894736842105235,22.85691455099228,170.7129357668364
692,8,1,0.9150794223480407,40.20740006273368,153.54967495740118,54.702141818327945,14.988933388966986,7.500770609318989,282.16084580566877,163.8947368421053,219.00000000000003,144.0,40.082512157929365,7.500770609318989,157.8947368421053,6.0,132.2345376,19.894736842105285,19.854442414799145,165.8405985505879
693,9,1,0.8624539230584745,85.64119144662612,137.9725695803772,133.63197469239006,11.473236165583295,6.669074074074093,266.5262732840809,156.6242783807756,218.4884407695614,144.0,34.14507385825802,6.669074074074093,150.6242783807756,5.0,132.2345376,12.624278380775563,16.876516759492592,157.75916264003487
694,10,1,0.8419430663870651,96.73794107843092,160.33138872192967,99.64508629341611,18.291975246837666,12.024802867383503,258.86002671476126,158.1605466000228,199.0041987833694,144.0,48.19256330082922,12.024802867383505,147.16054660002277,8.0,132.2345376,14.160546600022826,21.902973993780257,164.66836768723905
695,11,1,0.887273055916557,26.552032422548848,231.78134167316585,45.4923270195425,14.991251156535462,16.209907407407414,342.49282315464734,163.90098881664144,176.92656562634897,144.0,64.22193770296454,15.7812156,150.90098881664144,13.0,132.2345376,19.900988816641448,28.931555758520087,174.6076863475057
