step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
272,8,1,0.710471388975322,0.0,90.0,0.0,5.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64762496214061,0.0,0.0,0.0,0.0,0.0
273,9,2,0.6595379912162518,0.0,90.0,2.2160383212242323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73263006922946,0.0,0.0,0.0,0.0,0.0
274,10,2,0.6134154321711366,1.8758083713591844,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64247676865513,0.0,0.0,0.0,0.0,0.0
275,11,1,0.67110317172084,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428691807407418,71.49689390594675,0.0,1.3215662387658256,0.0,0.0,0.0
276,12,1,0.7707724157039247,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8765308955881466,6.466400887455169,70.8327116636374,0.0,0.1829681090926556,0.0,5.856448778981218,0.0
277,1,1,0.783240684377528,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09644982512313,0.0,0.0,0.0,0.0,0.0
278,2,1,0.8306420041483857,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,104.2090288649614,0.0,11.76546239999999,0.0,0.0,0.0
279,3,1,0.8562893772024553,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822832716769767,0.0,0.0,82.72998575144905,0.0,11.76546239999999,0.0,0.0,0.0
280,4,1,0.8608077830083354,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,65.40466158614491,0.0,0.0,0.0,0.0,0.0
281,5,1,0.8891771911917222,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425594506361335,0.0,6.628748557706093,77.60815967953775,0.0,11.75546239999997,0.0,0.0,0.0
282,6,1,0.8742319653826277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95360847143546,0.0,6.675934065317847,0.0,0.0,0.0
283,7,1,0.8205530074813605,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89946001151192,0.0,9.011679562591809,0.0,0.0,0.0
284,8,1,0.7505568641941835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87667061361117,0.0,1.8197548804761823,0.0,0.0,0.0
285,9,1,0.6862834151643811,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37575325450868,0.0,0.0,0.0,0.0,0.0
286,10,2,0.6453057594491595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05026747008185,0.0,0.0,0.0,0.0,0.0
287,11,1,0.6405080073545066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17875826602648,0.0,0.0,0.0,0.0,0.0
288,12,1,0.6483903157177446,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59835603990247,0.0,0.0,0.0,0.0,0.0
289,1,2,0.7608890260796725,0.0,103.02858635974934,0.0,0.0,0.0,0.0,0.0,0.0,6.887347983204421,31.8610385878264,18.634411640143387,77.51761965686926,0.0,11.76546239999999,0.0,9.850463639678253,0.0
290,2,1,0.7725932672632748,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
291,3,1,0.8058830251833612,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535872673835193,62.63157894736844,0.0,0.0,0.0,0.0,0.0
292,4,1,0.7945706252509066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736844,0.0,0.0,0.0,0.0,0.0
293,5,1,0.7701666312852282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53710926615417,0.0,0.0,0.0,0.0,0.0
294,6,1,0.7301048543928262,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98400706067079,0.0,0.0,0.0,0.0,0.0
295,7,1,0.6717020259025434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00151268107312,0.0,0.0,0.0,0.0,0.0
296,8,2,0.6021755305802196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50047894401851,0.0,0.0,0.0,0.0,0.0
297,9,2,0.547791288867537,40.6828710110984,90.0,22.36487759419795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60138419649938,0.0,0.0,0.0,0.0,0.0
298,10,2,0.4854514249173242,12.664228167269826,90.0,0.40867926771598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77505248293798,0.0,0.0,0.0,0.0,0.0
299,11,1,0.4870889995151222,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42921494658954,0.0,0.0,0.0,0.0,0.0
300,12,1,0.5541288932390231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466400887455194,62.6315789473684,0.0,0.0,0.0,0.0,0.0
301,1,1,0.5902591004928154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344116401433766,62.631578947368425,0.0,0.0,0.0,0.0,0.0
302,2,1,0.6173126727330075,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687711603065136,62.631578947368425,0.0,0.0,0.0,0.0,0.0
303,3,1,0.7401031082969667,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.253587267383523,71.90932278755444,0.0,6.038587178664727,0.0,0.0,0.0
304,4,1,0.7567034353080063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,62.631578947368425,0.0,0.0,0.0,0.0,0.0
305,5,1,0.774633001144811,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63157894736842,0.0,0.0,0.0,0.0,0.0
306,6,1,0.7904120906538218,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40096373007523,0.0,0.0,0.0,0.0,0.0
307,7,1,0.7478893132731674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53124397510712,0.0,0.0,0.0,0.0,0.0
308,8,1,0.7332829663875684,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32100281072393,0.0,0.15289578981247587,0.0,0.0,0.0
309,9,1,0.6889992795643615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09407545607257,0.0,0.0,0.0,0.0,0.0
310,10,2,0.6581938113804098,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4659016385173,0.0,0.0,0.0,0.0,0.0
311,11,1,0.675142647049239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428691807407414,72.30662897017223,0.0,3.70968349172378,0.0,0.0,0.0
312,12,1,0.7562453420217365,0.0,93.95892718541876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876530895588118,2.4664008874551797,71.39215754156308,0.0,0.1420181855366991,0.0,4.8564487789812105,0.0
313,1,1,0.866421478668216,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449587652227336,4.861038587826414,12.63441164014338,84.26225946379931,0.0,11.76546239999999,0.0,0.0,0.0
314,2,1,0.9021916296427065,0.0,170.6327849599317,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14.687711603065136,225.23341882467236,0.0,11.76546239999999,0.0,0.0,0.0
315,3,1,0.9514334491530576,0.0,436.97741237012883,0.0,0.0,0.0,180.58062202926874,0.0,0.0,38.99999999999994,60.88583663512392,24.253587267383512,321.55281846821885,3.0,11.76546239999999,7.437568799999937,37.846411627238616,0.0
316,4,1,0.9869227737051535,0.0,336.7434523403384,0.0,0.0,0.0,93.73332667490638,7.0,0.0,46.0,31.811680068627155,27.89943254814815,234.2291241247978,11.0,11.755462399999999,14.437568800000001,19.79339678714569,0.0
317,5,1,0.9790755684427086,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,3.6287485577060856,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
318,6,1,0.9328038415290614,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
319,7,1,0.8803642682099502,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.223843270306787,0.0,0.0,88.2139085743457,0.0,11.75546239999997,0.0,0.0,0.0
320,8,1,0.8187637731445628,16.646993586353375,90.0,13.61379859080482,0.0,0.0,0.0,0.0,0.0,1.993185565741129,0.0,0.0,82.82935824668235,0.0,11.74546239999998,0.0,0.0,0.0
321,9,1,0.8157851675735143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8432137574383205,0.0,0.0,82.74187469183903,0.0,11.755462399999999,0.0,0.0,0.0
322,10,1,0.7611300446186863,13.087170515004814,90.0,4.833077229989982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40740050734755,0.0,10.596720412595715,0.0,0.0,0.0
323,11,1,0.831382411387786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092354851276639,0.0,0.0,82.88720699657804,0.0,11.755462399999999,0.0,0.0,0.0
324,12,1,0.885226554178772,0.0,113.10802372181445,0.0,0.0,0.0,0.0,0.0,0.0,10.21357841935793,34.87653089558815,3.4664008874551797,83.5412540779588,0.0,11.75546239999997,0.0,5.856448778981218,0.0
325,1,1,0.8887965449865767,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.559576381916742,0.0,0.0,85.49308622278477,0.0,11.76546239999999,0.0,0.850463639678253,0.0
326,2,1,0.9878787133395461,0.0,106.73856474277585,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.6877116030651358,169.33919860751644,0.0,11.76546239999999,0.0,5.848110100648952,0.0
327,3,1,1.0,0.0,141.572699690965,0.0,0.0,0.0,0.0,0.0,0.0,38.99999999999994,0.0,19.253587267383548,250.14810578905502,3.0,11.76546239999999,7.437568799999937,0.0,0.0
328,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,16.89943254814813,103.8745422221919,0.0,11.755462399999999,0.0,0.0,0.0
329,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,152.21752933537294,0.0,11.75546239999997,0.0,0.0,0.0
330,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.4827658814814946,139.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
331,7,1,0.9697230095435319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
332,8,1,0.9032437308981813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
333,9,1,0.8684124531053197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.024489329711884,0.0,0.0,88.09761877566524,0.0,11.755462399999999,0.0,0.0,0.0
334,10,1,0.8465700991161379,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.863720381211635,0.0,0.0,86.25383688904014,0.0,11.75546239999997,0.0,0.0,0.0
335,11,1,0.9296832784121792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68843588803537,0.0,24.428691807407393,90.2349209346873,4.0,11.755462399999999,3.1260046880353727,0.0,0.0
336,12,1,1.0,0.0,133.02510554338443,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.466400887455197,187.45833589952872,0.0,11.75546239999997,1.437568800000001,0.0,0.0
337,1,1,1.0,0.0,550.5404356006633,0.0,0.0,0.0,304.15351383805887,0.0,61.41746819778291,32.0,38.8610385878264,14.634411640143377,432.029468897783,0.0,11.76546239999999,0.4375688000000011,21.850463639678267,0.0
338,2,1,1.0,10.833223131511104,137.77678493440118,15.959124462523135,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.687711603065104,220.37741879914182,0.0,11.76546239999999,0.0,0.0,0.0
339,3,1,1.0,0.0,320.05301717189025,0.0,0.0,0.0,40.656226831029926,0.0,0.0,35.0,9.885836635123923,22.253587267383555,326.62842326998026,1.0,11.76546239999999,3.437568800000001,10.84641162723861,0.0
340,4,1,1.0,0.0,184.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,257.8745422221921,0.0,11.755462399999999,0.0,0.0,0.0
341,5,1,0.9791609927618293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
342,6,1,0.922740791810594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
343,7,1,0.8582099795529635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725358343686338,0.0,0.0,86.17312570048374,0.0,11.75546239999997,0.0,0.0,0.0
344,8,1,0.802046320651677,14.801394367170701,90.0,13.768199371622146,0.0,0.0,0.0,0.0,0.0,0.5643860588888572,0.0,0.0,81.41255853435185,0.0,11.74546239999998,0.0,0.0,0.0
345,9,1,0.742472473958325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18648635124914,0.0,4.789439002141336,0.0,0.0,0.0
346,10,1,0.6827968956024707,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24927226605406,0.0,0.7542148560925739,0.0,0.0,0.0
347,11,1,0.7128953809362901,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964536,7.428691807407418,74.19181441122538,0.0,5.941429962100614,0.0,8.849472958520096,0.0
348,12,1,0.7603510270323663,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75189798784308,0.0,1.1872875220166748,0.0,0.0,0.0
349,1,2,0.8601346979258849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86103858782637,12.63441164014338,73.75123246651187,0.0,9.196146628306025,0.0,8.850463639678253,0.0
350,2,1,0.9524497284758557,0.0,287.536839074977,0.0,0.0,0.0,0.0,0.0,0.0,32.00000000000006,50.868816753777935,15.687711603065157,194.1374729397176,0.0,11.76546239999999,0.43756880000005793,18.848110100648952,0.0
351,3,1,1.0,0.0,762.527045718468,0.0,1.2161792769852369,0.0,570.1302553776078,0.0,21.490451116558063,32.0,121.8858366351239,17.253587267383534,447.1024518165581,0.0,11.76546239999999,0.4375688000000011,53.8464116272386,0.0
352,4,1,1.0,0.0,110.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,10.811680068627169,1.8994325481481376,93.87454222219213,0.0,11.755462399999999,0.0,6.793396787145696,0.0
353,5,1,0.9847127200764308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
354,6,1,0.934848979880757,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
355,7,1,0.8777596541762801,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.650186061627323,0.0,0.0,87.2959418692826,0.0,11.75546239999997,0.0,0.0,0.0
356,8,1,0.8214382927068502,14.161187786993466,90.0,9.127992791444939,0.0,0.0,0.0,0.0,0.0,4.686360850355925,0.0,0.0,82.65037716270764,0.0,11.74546239999998,0.0,0.0,0.0
357,9,1,0.7615332179203465,15.354240011007875,90.0,15.669994650269814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8634554559049,0.0,6.949957467265506,0.0,0.0,0.0
358,10,1,0.7160187664970031,0.0,90.0,0.0,15.203340438713369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53733229654824,0.0,3.9623177655112443,0.0,0.0,0.0
359,11,1,0.7608910219578419,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2120488047364,0.0,8.118974636690979,0.0,0.0,0.0
360,12,1,0.9288565000552386,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.817329680237776,2.8765308955881466,5.466400887455208,91.47677564680538,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
361,1,1,0.9925719199749439,0.0,878.9206754499572,0.0,0.0,0.0,684.5337536873529,11.0,25.797708047076924,46.0,173.86103858782639,26.634411640143373,486.40970874707693,13.0,11.76546239999999,14.437568800000001,72.85046363967822,0.0
362,2,1,1.0,45.833223131511076,1034.8353128845001,43.017652412621686,0.0,0.0,855.3703575042958,17.00000000000003,120.8239460492403,46.0,177.86881675377793,29.687711603065107,579.4359467492404,17.0,11.76546239999999,14.437568800000001,98.84811010064897,0.0
363,3,1,1.0,49.582813451960575,1047.0530171718901,49.019136001761325,8.216179276985272,0.0,885.65622683103,14.999999999999943,205.0164225699803,46.0,151.88583663512392,25.25358726738352,722.6284232699802,16.0,11.76546239999999,14.437568800000001,77.84641162723861,0.0
364,4,1,1.0,0.0,329.38887043773286,0.0,0.0,0.0,62.37874477230082,0.0,0.0,35.0,46.8116800686272,19.89943254814811,232.87454222219202,1.0,11.755462399999999,3.437568800000001,29.793396787145703,0.0
365,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,27.0,10.781619297944928,7.628748557706103,151.21752933537317,0.0,11.75546239999997,0.0,11.78432989340488,0.0
366,6,1,0.9733895515784793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.7778392019446514,0.0
367,7,1,0.9151354183502118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
368,8,1,0.8523604476919958,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683445236235514,0.0,0.0,86.14867638780403,0.0,11.74546239999998,0.0,0.0,0.0
369,9,1,0.7916239504786229,20.187754521495947,90.0,19.5035091607579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38106606503209,0.0,10.265861368626389,0.0,0.0,0.0
370,10,1,0.7284893359030776,0.0,90.0,0.0,4.624437810699405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63484440980471,0.0,3.843767102522321,0.0,0.0,0.0
371,11,1,0.7302987829184417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93561073112701,0.0,2.93079508193199,0.0,0.0,0.0
372,12,1,0.7890841244324542,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466400887455169,76.03894920307515,0.0,6.107946748128825,0.0,0.0,0.0
373,1,1,0.9313500234563175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.861038587826386,25.634411640143373,94.48962180771139,6.0,11.76546239999999,12.437568800000001,4.850463639678253,0.0
374,2,1,1.0,0.0,889.4495768028968,0.0,0.0,0.0,702.9846214226922,2.0,34.438209967637874,46.0,158.8688167537779,24.687711603065107,502.05021066763777,8.0,11.76546239999999,14.437568800000001,80.84811010064894,0.0
375,3,1,1.0,1.582813451960405,445.05301717189013,0.0,7.216179276985187,0.0,181.65622683102993,0.0,117.01642256997991,29.0,35.88583663512392,10.253587267383523,434.62842326998,0.0,11.76546239999999,0.0,12.84641162723861,0.0
376,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.8994325481481376,118.87454222219202,0.0,11.755462399999999,0.0,0.0,0.0
377,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
378,6,1,0.9197372149052261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
379,7,1,0.859185518041925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190649975960781,0.0,0.0,85.27787915264382,0.0,11.75546239999997,0.0,0.0,0.0
380,8,1,0.7987266159556154,18.69940504372245,90.0,13.66621004817388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63814141518674,0.0,9.982276254605864,0.0,0.0,0.0
381,9,1,0.7704780087813062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75245369003848,0.0,7.759668725780273,0.0,0.0,0.0
382,10,1,0.7913228415890929,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16274067647538,0.0,0.0,81.17826539461065,0.0,11.75546239999997,0.0,0.0,0.0
383,11,1,0.8759756441762738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.232615808632858,1.8791567029645506,1.4286918074074073,85.30235922170252,0.0,11.755462399999999,0.0,2.849472958520103,0.0
384,12,1,0.9961357118091649,0.0,211.99549604016812,0.0,0.0,0.0,0.0,0.0,0.0,32.0,42.87653089558815,17.46640088745524,172.4287263963124,0.0,11.75546239999997,0.4375688000000011,16.856448778981218,0.0
385,1,1,1.0,0.0,335.8464247264509,0.0,0.0,0.0,56.459502963846376,0.0,22.7234573235707,29.0,25.8610385878264,9.634411640143327,318.3354580235708,0.0,11.76546239999999,0.0,10.850463639678267,0.0
386,2,1,1.0,3.8332231315110477,418.776784934401,1.959124462523107,2.5914551246661546,0.0,135.31182955419683,0.0,58.7654180991417,30.0,23.86881675377795,10.687711603065136,410.37741879914165,0.0,11.76546239999999,0.0,12.848110100648967,0.0
387,3,1,1.0,0.0,138.05301717189036,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,7.253587267383509,211.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
388,4,1,0.9503774328512025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
389,5,1,0.8889766185946806,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.878302675063622,0.0,0.0,88.01234322712045,0.0,11.75546239999997,0.0,0.0,0.0
390,6,1,0.8287968316598867,9.452230657484947,90.0,8.533624360118807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60290560405603,0.0,4.789014864096032,0.0,0.0,0.0
391,7,1,0.764945552836006,21.21071985268739,90.0,13.069418762318534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19768012889101,0.0,0.0,0.0,0.0,0.0
392,8,1,0.6956167600302643,0.0,90.0,0.0,6.900298580842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4308229639856,0.0,0.0,0.0,0.0,0.0
393,9,2,0.625246750092994,10.860582249372513,90.0,13.329834592468643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51074335512004,0.0,0.0,0.0,0.0,0.0
394,10,2,0.572837788253194,31.008195141812507,90.0,9.936099549826864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16619546751951,0.0,0.0,0.0,0.0,0.0
395,11,1,0.5979820807496192,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25067489553199,0.0,0.0,0.0,0.0,0.0
396,12,1,0.5916883928087117,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9150492381761,0.0,0.0,0.0,0.0,0.0
397,1,2,0.6197324666417982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861038587826414,0.0,62.631578947368425,0.0,0.0,0.0,11.850463639678267,0.0
398,2,1,0.7432226288844209,0.0,383.3862380111211,0.0,0.0,0.0,116.92128263091695,0.0,0.0,40.00000000000006,76.86881675377793,23.687711603065107,150.9868718758616,4.0,11.76546239999999,8.437568800000065,40.84811010064896,0.0
399,3,1,0.7780115049538049,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885836635123923,2.2535872673835087,68.85151313778702,0.0,0.0,0.0,2.8464116272386093,0.0
400,4,1,0.7682446832214761,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
401,5,1,0.7583951413292427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.631578947368425,0.0,0.0,0.0,0.0,0.0
402,6,1,0.7185414850025574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17395144954779,0.0,0.0,0.0,0.0,0.0
403,7,1,0.6819244490222878,0.0,90.0,0.0,8.93029858084266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69676857232687,0.0,0.0,0.0,0.0,0.0
404,8,2,0.6239691820265421,34.72145519394684,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79691476952104,0.0,0.0,0.0,0.0,0.0
405,9,2,0.5651066191578882,0.0,90.0,2.359539654745518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57431890437994,0.0,0.0,0.0,0.0,0.0
406,10,2,0.5428765818539066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7223903244402,0.0,0.0,0.0,0.0,0.0
407,11,1,0.5490292146260651,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28689461605667,0.0,0.0,0.0,0.0,0.0
408,12,1,0.6328614479484808,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,64.25815669157977,0.0,0.0,0.0,0.0,0.0
409,1,1,0.7734530642079722,0.0,389.1936121744926,0.0,0.0,0.0,128.8066904118882,0.0,0.0,32.0,100.86103858782636,19.634411640143387,166.68264547161255,0.0,11.76546239999999,0.4375688000000011,42.85046363967826,0.0
410,2,1,0.817859633648687,0.0,812.761191671878,0.0,0.0,0.0,609.2962362916738,0.0,0.0,41.0,171.8688167537779,22.687711603065136,346.3618255366188,4.0,11.76546239999999,9.437568800000001,96.84811010064894,0.0
411,3,1,0.8687368425231348,0.0,469.97741237012883,0.0,0.0,0.0,224.58062202926874,0.0,0.0,33.0,75.8858366351239,20.253587267383548,218.5528184682189,0.0,11.76546239999999,1.437568800000001,41.8464116272386,0.0
412,4,1,0.878801214248263,0.0,114.60349400370825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811680068627169,9.89943254814813,69.08916578816759,0.0,0.0,0.0,7.793396787145703,0.0
413,5,1,0.9192690253027722,0.0,115.37541674252611,0.0,0.0,0.0,0.0,0.0,0.0,0.519177939200091,11.781619297944914,6.628748557706093,78.4695204645334,0.0,11.75546239999997,0.0,5.784329893404866,0.0
