step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
503,11,1,0.8340818040076721,4344.697709089766,126.50000000001614,254.40999999999997,1236.0,445.34999999999997,8.0000000000191,12.000000000003297,513.0598078046431,38.000000000005855,1.0000000000071623,467.00000000000074,6.000000000006253,2.0000000000002416,-1.3073986337985843e-12,37.999999999999375,6.999999999999929,16.999999999999886
504,12,1,0.9139349888900455,4466.326659522963,126.50000000001637,254.41,1236.0,445.35,8.000000000019327,12.000000000003297,597.8736684502284,38.00000000000591,1.0000000000072191,467.0000000000007,6.000000000006253,2.0000000000002416,-1.2505552149377763e-12,37.999999999999375,6.999999999999915,16.999999999999943
505,1,1,0.9797420039038479,4716.529587879442,126.50000000001637,285.14,1236.0,445.35,8.000000000019554,12.000000000003354,658.404,38.00000000000591,1.000000000007276,467.0000000000007,6.0000000000063665,2.0000000000002416,-1.2505552149377763e-12,37.999999999999375,6.999999999999915,16.999999999999886
506,2,1,1.0,4732.0,126.50000000001637,373.1499999999999,1236.0,445.35,8.000000000019554,12.000000000003297,698.3330000000002,38.000000000006025,1.0000000000073896,467.0000000000007,6.0000000000063665,2.0000000000002416,-1.3073986337985843e-12,37.999999999999375,6.999999999999915,16.999999999999886
507,3,1,1.0,4732.0,126.5000000000166,395.1,1236.0,445.35,8.000000000019554,12.000000000003297,788.175,38.000000000006025,1.0000000000075033,467.0000000000007,6.00000000000648,2.0000000000002416,-1.3073986337985843e-12,37.999999999999375,6.999999999999915,16.999999999999886
508,4,1,1.0,4732.0,126.50000000001683,439.0,1236.0,445.35,8.000000000019782,12.000000000003297,888.0,38.00000000000608,1.0000000000075602,467.0000000000006,6.00000000000648,2.0000000000002416,-1.3642420526593924e-12,37.999999999999375,6.999999999999915,16.999999999999886
509,5,1,0.9884138716194987,4732.0,126.50000000001671,439.0,1236.0,445.35,8.000000000019782,12.000000000003297,837.6930305718631,38.00000000000614,1.000000000007617,467.00000000000057,6.00000000000648,2.0000000000002416,-1.3073986337985843e-12,37.999999999999375,6.999999999999929,16.999999999999886
510,6,1,0.9283950603843163,4732.0,126.50000000001671,439.0,1236.0,445.35,8.000000000019782,12.00000000000341,577.0913521887018,38.000000000006196,1.0000000000075886,467.00000000000057,6.000000000006594,2.0000000000002416,-1.3642420526593924e-12,37.999999999999375,6.999999999999915,16.999999999999943
511,7,1,0.8757182354490433,4704.41156305164,126.5000000000166,331.235,1236.0,445.35,8.000000000019668,12.00000000000341,464.5,38.000000000006196,1.000000000007617,467.00000000000057,6.000000000006594,2.0000000000002416,-1.3073986337985843e-12,37.999999999999375,6.999999999999915,16.999999999999943
512,8,1,0.817266850294312,4449.324649249983,126.5000000000166,315.87,1236.0,445.35,8.000000000019668,12.00000000000341,464.5,38.000000000006196,1.000000000007617,467.00000000000057,6.000000000006594,2.0000000000002416,-1.2505552149377763e-12,37.999999999999375,6.999999999999893,16.999999999999943
513,9,1,0.7661040833228774,4226.519991272185,126.5000000000166,285.14,1236.0,445.35,8.000000000019668,12.000000000003467,464.5,38.000000000006196,1.000000000007617,467.00000000000057,6.000000000006594,2.0000000000002416,-1.2505552149377763e-12,37.999999999999375,6.9999999999999005,16.999999999999886
514,10,1,0.7398883855746843,4204.8,126.5000000000166,285.14,1146.1931699118218,445.35,8.000000000019554,12.000000000003467,464.5,38.000000000006196,1.000000000007617,467.00000000000057,6.00000000000648,2.0000000000002416,-1.2505552149377763e-12,37.999999999999375,6.9999999999999005,16.99999999999983
515,11,1,0.7842344647919527,4278.111292191947,126.50000000001683,254.41,1190.166887294613,445.35,8.000000000019554,12.000000000003467,422.57349999999997,38.000000000006196,1.0000000000076454,467.0000000000005,6.000000000006594,2.0000000000002416,-1.3073986337985843e-12,37.999999999999375,6.999999999999886,16.99999999999983
516,12,1,0.9267131899376068,4496.083317649993,126.50000000001705,254.41,1236.0,445.3499999999999,8.000000000019327,12.00000000000341,618.473,38.00000000000625,1.0000000000076739,467.00000000000045,6.000000000006594,2.0000000000002274,-1.2505552149377763e-12,37.999999999999375,6.999999999999886,17.0
517,1,1,0.9999999999999998,4732.0,126.50000000001728,351.19999999999993,1236.0,445.34999999999997,8.0000000000191,12.00000000000341,658.404,38.00000000000637,1.0000000000077307,467.0000000000004,6.0000000000063665,2.0000000000002274,-1.2505552149377763e-12,37.999999999999375,6.999999999999858,17.0
518,2,1,1.0,4732.0,126.50000000001728,373.15,1236.0,445.35,8.000000000019327,12.00000000000341,698.3330000000001,38.00000000000637,1.0000000000077591,467.00000000000045,6.0000000000063665,2.0000000000002274,-1.3073986337985843e-12,37.999999999999375,6.999999999999872,17.000000000000057
519,3,1,1.0,4732.0,126.50000000001728,395.1,1236.0,445.35,8.000000000019782,12.00000000000341,788.1749999999998,38.00000000000637,1.0000000000077875,467.00000000000045,6.0000000000063665,2.0000000000002274,-1.3073986337985843e-12,37.999999999999375,6.999999999999915,17.000000000000057
520,4,1,1.0,4732.0,126.50000000001751,439.0,1236.0,445.35,8.000000000020009,12.00000000000341,888.0,38.00000000000642,1.000000000007816,467.0000000000004,6.0000000000063665,2.0000000000002274,-1.3642420526593924e-12,37.999999999999375,6.999999999999886,17.000000000000057
521,5,1,0.9625058108180248,4732.0,126.50000000001751,439.0,1236.0,445.35,8.000000000020009,12.00000000000341,725.2002305718628,38.00000000000642,1.0000000000078444,467.0000000000004,6.0000000000063665,2.0000000000002274,-1.3073986337985843e-12,37.99999999999938,6.999999999999872,17.000000000000057
522,6,1,0.9240248860289882,4732.0,126.5000000000174,439.0,1236.0,445.35,8.000000000019895,12.00000000000341,558.1160551378674,38.00000000000642,1.0000000000078444,467.0000000000004,6.0000000000063665,2.0000000000002274,-1.3642420526593924e-12,37.99999999999938,6.999999999999886,17.0
523,7,1,0.8757842810671139,4704.696883423985,126.5000000000174,331.235,1236.0,445.35,8.000000000020123,12.00000000000341,464.5,38.00000000000642,1.0000000000078444,467.0000000000004,6.0000000000063665,2.0000000000002274,-1.3073986337985843e-12,37.99999999999939,6.999999999999886,17.0
524,8,1,0.8061268047185042,4401.443619360603,126.5000000000174,315.87,1236.0,445.35,8.000000000020236,12.00000000000341,464.5,38.00000000000642,1.0000000000078302,467.0000000000004,6.000000000006253,2.0000000000002274,-1.2505552149377763e-12,37.99999999999939,6.999999999999865,17.0
525,9,1,0.743024620666425,4204.8,126.5000000000174,285.14,1159.5353412391048,443.19624,8.000000000020236,12.000000000003467,464.5,38.00000000000642,1.0000000000078302,467.00000000000045,6.000000000006253,2.0000000000002274,-1.3073986337985843e-12,37.99999999999939,6.999999999999865,17.0
526,10,1,0.6853402313122048,4107.594412048382,126.5000000000174,219.07999999999998,1077.4,445.35,8.000000000020236,12.000000000003467,464.5,38.00000000000642,1.000000000007816,467.00000000000045,6.000000000006253,2.0000000000002274,-1.3073986337985843e-12,37.99999999999939,6.999999999999872,17.000000000000057
527,11,1,0.6673210605408423,3986.4731307333477,126.5000000000174,182.9137756458755,1077.4,445.34999999999997,8.000000000020236,12.000000000003467,422.57349999999997,38.00000000000642,1.0000000000078728,467.00000000000045,6.000000000006253,2.0000000000002274,-1.3073986337985843e-12,37.99999999999939,6.999999999999879,17.000000000000057
528,12,1,0.7867044875149685,4193.1712552035015,126.50000000001751,158.91172671291793,1134.0666458014427,445.34999999999997,8.000000000020236,12.000000000003467,567.074175659963,38.00000000000642,1.0000000000079297,467.0000000000005,6.000000000006253,2.0000000000002274,-1.2505552149377763e-12,37.99999999999938,6.999999999999872,17.0
529,1,1,0.8681363014726943,4328.73729372961,126.50000000001774,285.1400000000001,1174.6235377226008,445.34999999999997,8.000000000020918,12.00000000000341,658.404,38.00000000000648,1.000000000007958,467.0000000000005,6.000000000006253,2.0000000000002274,-1.2505552149377763e-12,37.999999999999375,6.999999999999886,16.999999999999886
530,2,1,0.9525514793872429,4610.747427140819,126.50000000001774,300.505,1236.0,445.35,8.000000000020918,12.00000000000341,698.333,38.00000000000648,1.000000000007958,467.00000000000057,6.000000000006253,2.0000000000002274,-1.3073986337985843e-12,37.999999999999375,6.999999999999886,16.999999999999886
531,3,1,0.9876901630333925,4732.0,126.50000000001796,343.4199192090157,1236.0,445.35,8.000000000020918,12.000000000003297,788.1750000000001,38.000000000006594,1.000000000007958,467.00000000000057,6.000000000006253,2.0000000000002274,-1.3073986337985843e-12,37.999999999999375,6.999999999999886,16.99999999999966
532,4,1,0.9486122763075693,4732.0,126.50000000001808,433.1691661595445,1236.0,445.35,8.000000000020918,12.000000000003297,670.7053375679214,38.000000000006594,1.000000000007958,467.00000000000057,6.000000000006253,2.0000000000002274,-1.3642420526593924e-12,37.999999999999375,6.999999999999886,16.999999999999773
533,5,1,0.900513397331463,4732.0,126.50000000001796,430.52917121321224,1236.0,445.35,8.000000000020918,12.000000000003354,464.5,38.000000000006594,1.000000000007958,467.00000000000057,6.000000000006253,2.0000000000002274,-1.3073986337985843e-12,37.999999999999375,6.999999999999893,16.999999999999773
534,6,1,0.8481524919805988,4588.578120179761,126.50000000001796,346.6,1236.0,445.34999999999997,8.000000000021032,12.000000000003354,464.5,38.000000000006594,1.000000000007958,467.00000000000057,6.000000000006139,2.0000000000002274,-1.3642420526593924e-12,37.999999999999375,6.999999999999879,16.99999999999983
535,7,1,0.7934473516838831,4348.997231641959,126.50000000001796,331.235,1236.0,445.35,8.000000000021032,12.000000000003354,464.5,38.000000000006594,1.0000000000079723,467.00000000000057,6.000000000006253,2.0000000000002274,-1.3642420526593924e-12,37.999999999999375,6.999999999999879,16.99999999999983
536,8,1,0.7236600528131265,4204.8,126.50000000001796,315.87,1078.193272996099,442.67366400000003,8.000000000021032,12.000000000003524,464.5,38.000000000006594,1.0000000000079723,467.00000000000057,6.000000000006253,2.0000000000002274,-1.3642420526593924e-12,37.999999999999375,6.999999999999879,16.99999999999983
537,9,1,0.6556809020795854,3988.6907424641454,126.50000000001796,219.07999999999998,1071.8988498886288,440.519904,8.000000000021032,12.000000000003524,462.7281012741973,38.000000000006594,1.0000000000079865,467.00000000000057,6.000000000006253,2.0000000000002274,-1.3642420526593924e-12,37.999999999999375,6.999999999999879,16.99999999999983
538,10,2,0.6232568208932112,3842.779419740579,126.50000000001796,219.07999999999998,1078.0997477033195,445.35,8.000000000021032,12.000000000003467,464.5,38.000000000006594,1.0000000000079865,467.00000000000057,6.000000000006253,2.0000000000002274,-1.3642420526593924e-12,37.999999999999375,6.999999999999893,16.99999999999983
539,11,1,0.7252539506014842,4042.218105555329,126.50000000001796,188.09777564587546,1109.0616616123143,445.34999999999997,8.000000000021032,12.000000000003467,565.8012995376,38.000000000006594,1.0000000000080433,467.0000000000005,6.000000000006139,2.0000000000002274,-1.3642420526593924e-12,37.999999999999375,6.9999999999999005,16.999999999999773
540,12,1,0.8715271538153777,4308.667171610332,126.50000000001819,254.40999999999994,1205.9405049121553,445.34999999999997,8.000000000021146,12.000000000003524,618.473,38.00000000000665,1.0000000000081002,467.0000000000005,6.000000000006139,2.0000000000002274,-1.3073986337985843e-12,37.999999999999375,6.9999999999999005,16.999999999999886
541,1,1,0.9385346184037704,4550.686179366288,126.50000000001819,285.14,1236.0,445.35,8.000000000021146,12.000000000003581,658.4040000000001,38.00000000000671,1.0000000000081286,467.00000000000057,6.000000000006139,2.0000000000002274,-1.3073986337985843e-12,37.999999999999375,6.9999999999999005,16.999999999999886
542,2,1,1.0,4732.0,126.50000000001819,373.15,1236.0,445.35,8.000000000021146,12.000000000003638,698.3330000000002,38.00000000000665,1.000000000008157,467.00000000000057,6.0000000000063665,2.0000000000002274,-1.3642420526593924e-12,37.999999999999375,6.999999999999915,17.0
543,3,1,1.0,4732.0,126.50000000001842,395.09999999999997,1236.0,445.34999999999997,8.000000000021146,12.000000000003638,788.1749999999998,38.00000000000665,1.000000000008157,467.0000000000005,6.0000000000063665,2.0000000000002274,-1.3642420526593924e-12,37.99999999999936,6.999999999999929,16.999999999999886
544,4,1,1.0,4732.0,126.50000000001864,438.99999999999994,1236.0,445.35,8.000000000021146,12.000000000003581,888.0000000000001,38.000000000006594,1.000000000008157,467.0000000000005,6.0000000000063665,2.0000000000002274,-1.4210854715202004e-12,37.99999999999936,6.999999999999929,16.999999999999886
545,5,1,1.0,4732.0,126.50000000001853,439.0,1236.0,445.35,8.000000000021146,12.000000000003581,888.0,38.000000000006594,1.000000000008157,467.00000000000045,6.00000000000648,2.0000000000002274,-1.3642420526593924e-12,37.99999999999936,6.999999999999922,16.99999999999983
546,6,1,1.0,4732.0,126.50000000001853,439.0,1236.0,445.35,8.00000000002126,12.000000000003467,888.0000000000001,38.000000000006594,1.0000000000081855,467.00000000000045,6.00000000000648,2.0000000000002274,-1.4210854715202004e-12,37.99999999999935,6.999999999999915,16.99999999999983
547,7,1,1.0,4732.0,126.50000000001842,417.04999999999995,1236.0,445.35,8.000000000021373,12.000000000003524,888.0000000000002,38.00000000000665,1.0000000000081997,467.00000000000045,6.0000000000063665,2.0000000000002274,-1.3642420526593924e-12,37.999999999999346,6.999999999999908,16.999999999999773
548,8,1,1.0,4732.0,126.5000000000183,395.09999999999997,1236.0,445.35,8.000000000021373,12.000000000003524,888.0000000000002,38.00000000000665,1.0000000000081855,467.00000000000045,6.0000000000063665,2.0000000000002274,-1.3073986337985843e-12,37.99999999999935,6.9999999999999005,16.999999999999773
549,9,1,1.0000000000000002,4732.0,126.5000000000183,351.20000000000005,1236.0,445.35,8.000000000021373,12.00000000000341,888.0000000000001,38.00000000000665,1.0000000000081855,467.00000000000045,6.000000000006253,2.0000000000002274,-1.3642420526593924e-12,37.99999999999935,6.9999999999999005,16.999999999999716
550,10,1,1.0,4732.0,126.5000000000183,351.2,1236.0,445.35,8.000000000021373,12.000000000003467,888.0,38.00000000000671,1.0000000000081855,467.0000000000004,6.000000000006025,2.0000000000002274,-1.3073986337985843e-12,37.999999999999346,6.9999999999999005,16.999999999999716
551,11,1,1.0,4732.0,126.50000000001864,307.3,1236.0,445.34999999999997,8.000000000021373,12.000000000003467,748.245,38.00000000000671,1.0000000000082423,467.0000000000004,6.000000000005912,2.0000000000002274,-1.3642420526593924e-12,37.999999999999346,6.9999999999999005,16.99999999999966
552,12,1,1.0,4732.0,126.50000000001864,307.2999999999999,1236.0,445.35,8.000000000021828,12.000000000003467,618.473,38.00000000000671,1.0000000000082991,467.00000000000045,6.000000000005912,2.0000000000002274,-1.3073986337985843e-12,37.999999999999346,6.999999999999943,16.999999999999773
553,1,1,0.9999999999999998,4732.0,126.5000000000191,351.19999999999993,1236.0,445.34999999999997,8.000000000022283,12.000000000003297,658.404,38.00000000000682,1.0000000000082991,467.0000000000005,6.000000000005912,2.0000000000002274,-1.3073986337985843e-12,37.999999999999346,6.999999999999957,16.999999999999773
554,2,1,1.0,4732.0,126.50000000001887,373.15,1236.0,445.35,8.00000000002251,12.000000000003297,698.3330000000001,38.00000000000682,1.0000000000082707,467.00000000000057,6.000000000005912,2.0000000000002274,-1.3642420526593924e-12,37.99999999999933,6.999999999999957,16.999999999999886
555,3,1,0.9965730612897714,4732.0,126.50000000001876,395.1,1236.0,445.35,8.000000000022396,12.000000000003297,773.7877688863149,38.00000000000688,1.0000000000082991,467.0000000000005,6.000000000005912,2.0000000000002274,-1.3642420526593924e-12,37.999999999999325,6.999999999999986,16.999999999999886
556,4,1,1.0,4732.0,126.50000000001864,439.0,1236.0,445.35,8.00000000002251,12.000000000003297,887.9999999999999,38.00000000000688,1.0000000000083276,467.00000000000057,6.000000000005912,2.0000000000002274,-1.4210854715202004e-12,37.99999999999932,6.999999999999986,16.999999999999886
557,5,1,0.9736092654472278,4732.0,126.50000000001853,438.99999999999994,1236.0,445.35,8.00000000002251,12.000000000003354,773.4114305718632,38.00000000000688,1.0000000000083276,467.00000000000057,6.000000000006025,2.0000000000002274,-1.3642420526593924e-12,37.99999999999931,6.999999999999986,16.999999999999886
558,6,1,0.930929243276404,4732.0,126.50000000001853,439.0,1236.0,445.35,8.00000000002251,12.000000000003467,588.0947743061462,38.000000000006935,1.0000000000083418,467.00000000000057,6.000000000006139,2.0000000000002274,-1.4210854715202004e-12,37.999999999999304,6.999999999999979,16.999999999999886
559,7,1,0.8685859025422759,4673.5995282777585,126.50000000001859,331.235,1236.0,444.988848,8.000000000022624,12.00000000000341,464.5,38.00000000000699,1.000000000008356,467.00000000000057,6.000000000006025,2.0000000000002274,-1.3642420526593924e-12,37.999999999999304,6.999999999999972,16.99999999999983
560,8,1,0.8026969014818921,4386.701552259321,126.50000000001864,315.87,1236.0,444.99091200000004,8.000000000022624,12.00000000000341,464.5,38.00000000000699,1.0000000000083418,467.00000000000057,6.000000000006025,2.0000000000002274,-1.3642420526593924e-12,37.999999999999304,6.999999999999972,16.99999999999983
561,9,1,0.7779009780210407,4276.706340697112,126.50000000001864,285.14,1236.0,445.35,8.000000000022624,12.00000000000341,464.5,38.00000000000699,1.000000000008356,467.00000000000057,6.000000000006025,2.0000000000002274,-1.4210854715202004e-12,37.999999999999304,6.999999999999979,16.99999999999983
562,10,1,0.7415864012056178,4204.8,126.50000000001864,285.14,1153.4168680089388,445.35,8.000000000022624,12.00000000000341,464.5,38.00000000000699,1.0000000000083418,467.00000000000057,6.000000000006139,2.0000000000002274,-1.4210854715202004e-12,37.999999999999304,6.9999999999999645,16.999999999999773
563,11,1,0.799476897222272,4345.887127826015,126.50000000001876,254.41,1184.4360587776182,445.34999999999997,8.000000000022396,12.000000000003467,422.57349999999997,38.00000000000699,1.000000000008356,467.00000000000057,6.000000000006139,2.0000000000002274,-1.4779288903810084e-12,37.999999999999304,6.999999999999972,16.999999999999716
564,12,1,0.9391746472842167,4545.191092302165,126.50000000001887,254.41,1236.0,445.3499999999999,8.00000000002251,12.000000000003467,618.473,38.00000000000699,1.0000000000084128,467.00000000000057,6.000000000006253,2.0000000000002416,-1.4210854715202004e-12,37.999999999999304,6.999999999999972,16.999999999999886
565,1,1,0.9993559354136016,4732.0,126.5000000000191,348.60789508932237,1236.0,445.35,8.000000000023192,12.000000000003524,658.404,38.00000000000716,1.0000000000085265,467.00000000000057,6.000000000006139,2.0000000000002416,-1.4210854715202004e-12,37.999999999999275,6.999999999999972,16.999999999999773
566,2,1,1.0,4732.0,126.5000000000191,373.15,1236.0,445.35,8.000000000023192,12.000000000003524,698.3330000000001,38.00000000000716,1.0000000000085834,467.00000000000057,6.000000000006139,2.0000000000002416,-1.4779288903810084e-12,37.999999999999275,6.999999999999972,16.999999999999943
567,3,1,1.0,4732.0,126.50000000001933,395.09999999999997,1236.0,445.35,8.00000000002342,12.000000000003524,788.1750000000001,38.00000000000716,1.0000000000086402,467.00000000000057,6.000000000006139,2.0000000000002416,-1.4779288903810084e-12,37.999999999999275,6.999999999999972,16.999999999999943
568,4,1,0.9420199938829853,4732.0,126.50000000001933,439.0,1236.0,445.35,8.000000000023533,12.000000000003638,636.250813439922,38.00000000000722,1.0000000000086402,467.0000000000005,6.000000000006253,2.0000000000002416,-1.5347723092418164e-12,37.99999999999927,6.999999999999972,16.999999999999886
569,5,1,0.8988237889145272,4732.0,126.50000000001933,423.1928914668771,1236.0,445.35,8.000000000023533,12.000000000003638,464.5,38.00000000000722,1.0000000000086402,467.0000000000005,6.0000000000063665,2.0000000000002416,-1.4779288903810084e-12,37.99999999999927,6.999999999999972,16.999999999999886
570,6,1,0.8762128579568201,4710.416229248513,126.50000000001933,346.6,1236.0,445.35,8.000000000023533,12.000000000003695,464.5,38.00000000000722,1.0000000000086402,467.00000000000057,6.00000000000648,2.0000000000002416,-1.5347723092418164e-12,37.99999999999927,6.9999999999999645,16.999999999999886
571,7,1,0.8317278091663549,4514.370721989111,126.50000000001933,331.235,1236.0,444.988848,8.000000000023533,12.000000000003695,464.5,38.00000000000722,1.0000000000086402,467.00000000000057,6.00000000000648,2.0000000000002416,-1.5916157281026244e-12,37.99999999999927,6.999999999999957,16.99999999999983
572,8,1,0.7650860109780119,4225.046183784593,126.50000000001938,315.87,1236.0,442.312512,8.000000000023533,12.000000000003638,464.5,38.00000000000722,1.000000000008626,467.00000000000057,6.0000000000063665,2.0000000000002416,-1.5916157281026244e-12,37.99999999999927,6.999999999999957,16.99999999999983
573,9,1,0.7031423734691148,4183.328285212308,126.50000000001944,219.07999999999998,1077.4,440.15875200000005,8.000000000023533,12.000000000003638,464.5,38.00000000000722,1.0000000000086402,467.00000000000057,6.0000000000063665,2.0000000000002416,-1.6484591469634324e-12,37.99999999999927,6.999999999999957,16.99999999999983
574,10,2,0.6368318819872365,3900.388194283916,126.50000000001944,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000023533,12.000000000003638,464.5,38.00000000000722,1.0000000000086402,467.00000000000057,6.00000000000648,2.0000000000002416,-1.5916157281026244e-12,37.99999999999927,6.999999999999972,16.99999999999983
575,11,1,0.6731836015518178,3990.999850839445,126.50000000001944,201.05777564587544,1078.593016893423,445.35,8.00000000002342,12.000000000003638,422.57349999999997,38.00000000000722,1.0000000000086402,467.00000000000057,6.00000000000648,2.0000000000002416,-1.5347723092418164e-12,37.99999999999927,6.999999999999972,16.99999999999983
576,12,1,0.7331316718978005,4117.351484152251,126.50000000001944,163.689047618055,1119.1906284172298,445.35,8.00000000002342,12.000000000003581,441.8743378721745,38.00000000000716,1.0000000000086402,467.00000000000057,6.00000000000648,2.0000000000002416,-1.5347723092418164e-12,37.99999999999927,6.999999999999957,16.99999999999983
577,1,1,0.8194816720120637,4204.8,126.50000000001921,212.08321991063528,1175.801995195804,445.35,8.00000000002342,12.000000000003638,658.404,38.00000000000722,1.0000000000086686,467.0000000000006,6.00000000000648,2.0000000000002416,-1.5916157281026244e-12,37.99999999999927,6.999999999999957,16.999999999999886
578,2,1,0.8533371053216994,4220.703879765365,126.50000000001955,300.505,1220.6056944009697,445.35,8.000000000024102,12.000000000003638,698.3330000000001,38.00000000000722,1.0000000000087539,467.0000000000007,6.00000000000648,2.0000000000002416,-1.6484591469634324e-12,37.999999999999275,6.999999999999943,17.0
579,3,1,0.9024452097174994,4401.668162826734,126.50000000001978,315.87,1236.0,445.35,8.000000000024329,12.000000000003638,788.1750000000001,38.00000000000722,1.0000000000088676,467.0000000000007,6.0000000000063665,2.0000000000002416,-1.6484591469634324e-12,37.999999999999275,6.999999999999972,17.000000000000057
580,4,1,0.8793857108592774,4448.091747075376,126.50000000001967,346.6,1236.0,445.35,8.000000000024329,12.000000000003638,740.6010094756069,38.00000000000722,1.000000000008896,467.0000000000007,6.0000000000063665,2.0000000000002416,-1.5916157281026244e-12,37.999999999999275,6.999999999999943,17.000000000000114
581,5,1,0.8618075928580718,4509.423273281267,126.50000000001967,346.6,1236.0,445.35,8.000000000024443,12.000000000003638,602.9452949084812,38.00000000000722,1.0000000000089244,467.0000000000007,6.0000000000063665,2.0000000000002416,-1.5916157281026244e-12,37.999999999999275,6.999999999999943,17.000000000000227
582,6,1,0.8187652258050786,4460.978610445651,126.50000000001967,346.6,1236.0,445.35,8.000000000024443,12.000000000003581,464.5,38.00000000000716,1.0000000000089244,467.0000000000007,6.0000000000063665,2.0000000000002416,-1.5916157281026244e-12,37.999999999999275,6.999999999999943,17.000000000000227
583,7,1,0.7772230435639306,4278.907409348359,126.50000000001955,331.235,1236.0,445.35,8.000000000024443,12.000000000003581,464.5,38.00000000000716,1.0000000000089244,467.0000000000007,6.000000000006253,2.0000000000002416,-1.5916157281026244e-12,37.999999999999275,6.999999999999943,17.000000000000284
584,8,1,0.740278609317437,4204.8,126.50000000001967,315.87,1149.6214907072763,445.35,8.000000000024443,12.000000000003581,464.5,38.00000000000716,1.0000000000089244,467.0000000000007,6.000000000006253,2.0000000000002416,-1.5916157281026244e-12,37.999999999999275,6.999999999999936,17.00000000000034
585,9,1,0.7378711298278297,4204.8,126.50000000001967,285.14,1137.6113605135524,445.35,8.000000000024443,12.000000000003581,464.5,38.00000000000716,1.0000000000089244,467.0000000000007,6.000000000006139,2.0000000000002416,-1.5916157281026244e-12,37.999999999999275,6.999999999999943,17.00000000000034
586,10,1,0.7206752289200232,4204.8,126.50000000001967,272.1965588715627,1077.4,445.35,8.000000000024443,12.000000000003581,464.5,38.00000000000716,1.0000000000089244,467.0000000000007,6.000000000006253,2.0000000000002416,-1.5916157281026244e-12,37.999999999999275,6.999999999999957,17.000000000000284
587,11,1,0.8663962441465713,4368.022937833602,126.50000000001955,254.40999999999997,1134.2813798676286,445.35,8.000000000024556,12.000000000003581,722.9905819283749,38.00000000000716,1.0000000000089813,467.0000000000006,6.000000000006253,2.0000000000002416,-1.6484591469634324e-12,37.999999999999275,6.999999999999957,17.000000000000227
588,12,1,0.9286250129069081,4540.569200018429,126.50000000001978,254.41,1199.0481779697668,445.35,8.000000000024784,12.000000000003581,618.473,38.00000000000716,1.000000000009038,467.0000000000006,6.0000000000063665,2.0000000000002416,-1.5916157281026244e-12,37.999999999999275,6.999999999999957,17.00000000000017
589,1,1,0.9955444269175303,4732.0,126.50000000002001,333.2680827500003,1236.0,445.34999999999997,8.000000000025466,12.000000000003695,658.404,38.00000000000716,1.0000000000091518,467.0000000000006,6.000000000006253,2.000000000000256,-1.5916157281026244e-12,37.99999999999929,6.999999999999943,17.000000000000114
590,2,1,1.0,4732.0,126.50000000002001,373.1499999999999,1236.0,445.35,8.000000000025693,12.000000000003695,698.3330000000001,38.00000000000716,1.0000000000091802,467.0000000000007,6.000000000006139,2.000000000000256,-1.6484591469634324e-12,37.999999999999275,6.999999999999957,17.000000000000114
591,3,1,1.0,4732.0,126.5000000000199,395.1,1236.0,445.35,8.000000000025693,12.000000000003695,788.175,38.00000000000716,1.0000000000091802,467.0000000000007,6.000000000006139,2.000000000000256,-1.6484591469634324e-12,37.999999999999275,6.999999999999957,16.999999999999943
592,4,1,1.0,4732.0,126.50000000002001,439.0,1236.0,445.35,8.000000000025693,12.000000000003638,888.0,38.000000000007105,1.0000000000092086,467.0000000000007,6.000000000006025,2.000000000000256,-1.7053025658242404e-12,37.999999999999275,6.999999999999957,17.000000000000057
593,5,1,0.9526360733698441,4732.0,126.5000000000199,439.0,1236.0,445.35,8.000000000025693,12.000000000003695,682.3458305718631,38.000000000007105,1.0000000000092086,467.0000000000007,6.000000000006139,2.000000000000256,-1.6484591469634324e-12,37.99999999999927,6.999999999999957,17.000000000000057
594,6,1,0.8972620577543919,4732.0,126.50000000002001,416.4118547695698,1236.0,445.35,8.000000000025693,12.000000000003695,464.5,38.000000000007105,1.000000000009237,467.0000000000007,6.000000000006139,2.000000000000256,-1.7053025658242404e-12,37.99999999999927,6.99999999999995,17.000000000000114
595,7,1,0.8512038151797642,4598.508041767341,126.50000000002001,331.235,1236.0,445.35,8.000000000025693,12.000000000003638,464.5,38.000000000007105,1.000000000009237,467.0000000000007,6.000000000006025,2.000000000000256,-1.6484591469634324e-12,37.99999999999926,6.999999999999943,17.00000000000017
596,8,1,0.795329673737508,4355.036470691183,126.50000000002001,315.87,1236.0,445.35,8.000000000025693,12.000000000003638,464.5,38.000000000007105,1.0000000000092086,467.0000000000007,6.000000000006025,2.000000000000256,-1.6484591469634324e-12,37.99999999999926,6.999999999999936,17.00000000000017
597,9,1,0.7521584244813864,4204.8,126.50000000001995,285.14,1198.3923694287137,445.35,8.000000000025807,12.000000000003695,464.5,38.00000000000716,1.0000000000092086,467.0000000000006,6.000000000006025,2.000000000000256,-1.6484591469634324e-12,37.99999999999926,6.999999999999943,17.00000000000017
