step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
470,2,1,0.9510358967054011,8.087218310481274,265.2622995515382,9.619876917399486,32.70610664727366,0.0,118.55191991864383,-75.82000000000001,180.25396830533936,0.0,44.94876151430221,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,36.18476812511516,57.357933986800376
471,3,1,1.0,43.05820461431247,265.2622995515382,18.88931209733662,23.53201420966659,0.0,136.8498722238051,-74.92799999999998,196.39496913409997,0.0,39.688428754923194,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,36.18291148178886,56.306656725496076
472,4,1,0.9706740703454451,52.82939446655989,181.8082948837312,23.889958647668067,14.878283494627706,0.0,83.3045284576842,-73.54305263157893,121.84795685127715,0.0,38.321676793543695,29.546199490740687,-30.157894736842106,0.0,348.28307125497736,52.85323684210504,35.031834895335294,54.021173035233424
473,5,1,0.9233590488790135,39.0462704446002,140.61848014720547,20.52049387872274,10.74837291089094,0.0,68.74247264966286,-72.65105263157893,122.19386780041923,0.0,28.41771613319724,18.743504336917585,-30.157894736842106,0.0,348.28307125497736,47.794236842105114,25.183800876874614,52.10170109448864
474,6,1,0.8701005138808692,46.068845743690645,102.95050464292117,36.08448061045719,9.601355341132379,0.0,57.831182473159025,-66.5390961631528,111.58387013641826,0.0,23.147961072841124,15.844741157407391,-27.731442527269476,0.0,348.28307125497736,13.130124988105438,20.804206731385587,47.56569771494379
475,7,1,0.8264890592818882,84.74910939629456,106.96028070473463,44.176678844369206,6.860428136302324,0.0,59.324522729949365,-62.734996564502566,101.0420468393196,0.0,22.473916512613187,18.630175483870982,-26.293332609461853,0.0,348.28307125497736,0.0,21.894043964805576,45.295599531949115
476,8,1,0.773961561464711,86.33493639569204,84.52734823726279,47.171329953294816,6.297426697793283,0.0,52.11204785327746,-61.4924044552633,100.45698465334058,0.0,23.11856631678523,18.973199256272384,-25.57019114563967,0.0,348.28307125497736,0.0,20.798216859043155,44.48382537313811
477,9,1,0.7825255510569641,29.308160943515645,132.66687187132538,17.915288196464807,10.38837158077606,0.0,67.40498088683523,-63.06304934168239,91.04106412404136,0.0,29.749225815964365,19.398922870370402,-26.05182157906129,0.0,348.28307125497736,0.0,23.008596376619284,45.61690822167021
478,10,1,0.7696466993819291,54.46589839535329,140.72401161290236,26.467526049416314,8.649483742400896,0.0,69.48153886870023,-63.773993306169274,93.94721661798025,0.0,32.416292624542145,25.3577388530466,-26.165284128875186,0.0,348.28307125497736,0.0,21.944392681803606,46.82826509930589
479,11,1,0.8074034117084792,25.071755723489986,168.43182701170124,14.318560180634218,9.031710289075278,0.0,79.31214966629746,-65.10392196267806,91.58505951877788,0.0,33.75353567036323,35.94396078703709,-26.734827566976477,0.0,348.28307125497736,4.990499113439763,26.34813512630393,49.02098673013324
480,12,1,0.843018330879175,32.86667028788543,179.59746146221084,14.093496005424242,9.158972174395487,0.0,81.94840601511835,-66.32032476029755,86.99304609961362,0.0,41.000183773297636,30.980345905017867,-27.064753428737294,0.0,348.28307125497736,11.889357581104571,26.355760568318964,49.25617170120522
481,1,1,0.8427368119150476,49.32562834237977,189.46056796807989,18.56663090201042,9.136310521430605,0.0,85.43115806008717,-61.85077861230058,76.69807857515784,0.0,36.37737080606294,28.875829103942674,-25.341665280155624,0.0,348.28307125497736,0.0,28.53546756939626,45.94628895295275
482,2,1,0.803151853895609,86.42972423391541,70.37456982301318,47.59748029057816,5.15262773663205,0.0,49.620282466958635,-57.116956441831235,75.11571488382317,0.0,20.56785247981502,39.9185848602,-21.786400628676603,0.0,337.30102682772144,0.0,16.508522580146526,47.606244410799455
483,3,1,0.8933970745753765,17.353524511019877,143.0216999066639,9.168211131125897,10.960137427425689,0.0,71.5163779512043,-62.520976663910375,67.73275408311056,0.0,29.145332956226028,39.9185848602,-24.291678347100625,0.0,348.28307125497736,0.0,29.624162966799304,50.560261452363854
484,4,1,0.876306189719349,28.92884959668342,113.49138587387239,9.987653841136376,4.492820065820001,0.0,61.58928714700228,-62.65786103009116,85.99768465652282,0.0,22.507033095497956,39.9185848602,-24.923299230375356,0.0,348.28307125497736,0.0,18.634963607861426,49.31672013924381
485,5,1,0.8458261488219796,37.26356995173143,88.28355276396219,17.830037275601246,3.0959261738747608,0.0,54.022074541571506,-60.918537064732,85.77852880572976,0.0,18.533563821918648,39.9185848602,-24.369431792295547,0.0,348.28307125497736,0.0,15.345678104390288,47.42783624097217
486,6,1,0.8345610580442555,52.46407279411901,84.0373705141571,28.58074665982202,5.775131972624281,0.0,52.46535176683725,-61.39134288667041,86.86389408722312,0.0,21.171130610585404,36.080741157407374,-24.953911415592035,0.0,348.28307125497736,0.0,18.617957226389073,46.484098582285675
487,7,1,0.792831132669888,79.68088695776598,71.74893092890605,43.34797438742896,5.767221459585719,0.0,49.03007981519218,-60.02043081874892,94.44205208422088,0.0,15.22553815100888,23.68917548387095,-24.93981678560772,0.0,348.28307125497736,0.0,13.149045944819512,44.0477556064667
488,8,1,0.735863849632987,75.40573583757049,51.3152088269923,40.679686974327524,25.29234507768192,0.0,42.33434365415971,-60.114670053855406,99.24658449713687,0.0,13.234414005506634,31.620699256272385,-24.598174843691446,0.0,348.28307125497736,0.0,12.053218839057093,45.067340372571486
489,9,1,0.7079272196389795,35.061577723693446,88.31951966915823,29.868570187489958,14.066651980797312,0.0,53.794489929779,-59.66475783769852,88.89551133755151,0.0,19.865073504685782,29.516922870370344,-24.40549943273636,0.0,348.28307125497736,0.0,14.263598356633223,44.511662031294144
490,10,2,0.7346446303992796,23.32146288524313,109.08377124695473,11.428150585011839,2.0968364017054637,0.0,60.58745194828671,-62.6146929509533,78.14427787808626,0.0,26.485801237775004,39.9185848602,-25.095812452089866,0.0,348.28307125497736,0.0,21.944392681803606,48.47741340962511
491,11,1,0.7945594086742469,31.976461434788874,205.39598946163562,10.082074705237133,2.1749760949406993,0.0,88.86632873526102,-68.95129478964957,79.0314967597184,0.0,52.203953318083265,39.9185848602,-26.090469293325263,0.0,348.28307125497736,26.8109689919699,32.90688364129348,57.15161898825653
492,12,1,0.9435715771016683,19.89456460328905,265.2622995515382,7.529325711104939,2.3548984031065374,0.0,137.13061114232826,-78.05,81.01908877580487,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,78.4145,45.09580075373632,63.08888718980723
493,1,1,1.0,41.466287461736115,265.2622995515382,11.08306943335362,8.53477118994467,0.0,130.9011126405663,-76.712,116.10650788347287,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,39.466715094378834,59.48018049556307
494,2,1,1.0,87.93527468842284,265.2622995515382,49.53462365760423,25.92355459424739,0.0,165.25919872600764,-82.956,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,66.82408913314632
495,3,1,1.0,75.86868284075759,265.2622995515382,37.063361458851546,18.065980826083567,0.0,165.25919872600764,-83.402,195.62526086002717,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,67.29961108899458
496,4,1,0.9939555074711935,52.094396919181165,264.9110439666231,22.0237128023901,12.691870141194517,0.0,110.03480245599776,-76.2190526315789,105.73030166639705,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.28307125497736,68.03023684210503,43.77683291532136,59.212290373552136
497,5,1,0.9472186592313124,32.43129251819322,186.78667408214542,19.400746371556018,9.108562895816032,0.0,82.82359913091753,-73.98905263157894,117.34883392805068,0.0,39.61975541931298,36.4500043369175,-30.157894736842106,0.0,348.28307125497736,55.382736842105196,33.92879889686068,55.15529952879375
498,6,1,0.886281032844717,25.23704190245101,142.43503653461366,23.571794385484104,7.414941987699193,0.0,69.70744710223981,-68.3319776587883,106.7495852396475,0.0,31.714226409282563,25.96274115740744,-28.30824603773221,0.0,348.28307125497736,23.298496609652474,26.269830493876874,50.01465729673021
499,7,1,0.8350150174043892,84.27419537822192,132.7127782594573,48.064202762394444,7.953634813018927,0.0,66.696796483174,-64.30736492613474,100.69814786510713,0.0,33.017012311310346,16.10067548387097,-26.58470112307564,0.0,348.28307125497736,0.47280623465880117,27.359667727296866,46.0667826408125
500,8,1,0.7927888648441372,80.22347782172587,115.27091160915707,42.13824378401563,8.48384005122649,0.0,61.729022052406314,-62.92865944922964,97.81909087076201,0.0,28.39011421613381,21.502699256272397,-25.99426895695709,0.0,348.28307125497736,0.0,21.891341611541414,45.77253633783282
501,9,1,0.7412102269610082,72.00598171700224,149.0916648521856,40.876757915217986,24.059892862725935,0.0,71.88898339540569,-60.92581428341449,99.86203488747941,0.0,25.795564891452933,21.92842287037039,-25.327548269354637,0.0,348.28307125497736,0.0,20.82234687162277,44.4589816014978
502,10,1,0.7514455729419638,45.92431128905366,174.2144178577537,23.313431587960615,4.019475800470914,0.0,81.95646185570511,-62.897283380455605,85.89109330681455,0.0,40.32361447356503,39.9185848602,-25.598832120329636,0.0,348.28307125497736,0.0,27.410016444294897,48.06017302614473
503,11,1,0.8340818040076721,8.824309551502617,254.71620867942153,7.529325711104939,2.6414479426467015,0.0,106.38745839327736,-65.444689517427,75.77188916595273,0.0,54.919356171337256,35.94396078703709,-26.880761654324115,0.0,348.28307125497736,6.923170704779306,45.09580075373632,49.25429777758686
504,12,1,0.9139349888900455,16.488289632756185,265.2622995515382,7.529325711104939,10.79878218947039,0.0,120.48439869130257,-68.4606367364201,66.5527489397874,0.0,54.919356171337256,39.9185848602,-27.217344431964662,0.0,348.28307125497736,24.02818974164718,45.09580075373632,53.46980340849513
505,1,1,0.9797420039038479,27.984959181402324,265.2622995515382,8.348768421115418,26.62761734889617,0.0,165.2591987260079,-84.74,110.10203626794632,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.86241517220054
506,2,1,1.0,81.06766239897203,265.2622995515382,34.00532722329345,18.817711195589517,0.0,165.2591987260079,-84.74,178.7544489375754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.5723277240209
507,3,1,1.0,57.493744156293644,265.2622995515382,26.239135556239823,14.239757457575454,0.0,127.94569966585905,-77.158,113.86240250954998,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.276334690092725
508,4,1,1.0,57.239379750831134,265.2622995515382,25.38295532389033,15.9714901713443,0.0,132.65273813467,-76.712,117.84056737274096,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,59.24443351496588
509,5,1,0.9884138716194987,52.27622629741414,228.33804862359136,27.985477259834227,8.015356219099477,0.0,96.66606245147288,-75.32705263157897,115.39429818565424,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.28307125497736,62.97123684210532,45.09580075373632,57.292818432807344
510,6,1,0.9283950603843163,31.11702228147942,175.35204869805676,16.819954623962836,9.054752002774059,0.0,79.40886934669089,-73.09705263157893,118.32778467400848,0.0,39.621548258305445,25.96274115740744,-30.157894736842106,0.0,348.28307125497736,50.32373684210504,35.01482851386294,53.277129376609125
511,7,1,0.8757182354490433,41.03103045764467,148.11637531034054,35.55990869540962,9.046841489735531,0.0,71.15551220382198,-68.65169358871721,108.00544830088992,0.0,33.017012311310346,28.74817548387097,-28.445164743150194,0.0,348.28307125497736,25.111773391614747,30.639041984791643,50.56798436966209
512,8,1,0.817266850294312,86.97032038113437,123.86365646485658,48.00720164558339,5.204220021076679,0.0,64.42732722477888,-64.24569541850546,100.32427512037714,0.0,31.684831653226677,21.502699256272397,-26.74929108729718,0.0,348.28307125497736,0.12304610114249846,26.26384062153445,46.674262565120756
513,9,1,0.7661040833228774,86.209743578703,104.51836216629661,47.187758935572916,6.56214821226796,0.0,58.69741702035716,-62.69242938308825,100.2668976829454,0.0,30.408169303382934,29.516922870370344,-25.89310316630013,0.0,348.28307125497736,0.0,24.101721129117543,46.58459770183048
514,10,1,0.7398883855746843,42.3286962992546,152.59718475052213,19.247998089923545,28.891554222172335,0.0,73.50506727534795,-62.136745321068844,90.52826286611571,0.0,41.64150144840217,35.47573885304659,-25.464130843776115,0.0,348.28307125497736,0.0,31.78251545428793,46.92874082193553
515,11,1,0.7842344647919527,20.12853342171156,265.2622995515382,14.878304762164785,2.338452530352215,0.0,116.36220390324587,-67.00765731104755,78.35500715558058,0.0,50.22712285582754,39.9185848602,-25.83110436414817,0.0,348.28307125497736,15.787581094831344,45.09580075373632,55.210162000607156
516,12,1,0.9267131899376068,12.914880669371586,265.2622995515382,7.529325711104939,10.180369779619095,0.0,120.68497736368748,-84.74,89.30872556896699,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.80680374527851
517,1,1,0.9999999999999998,81.21064918368843,265.2622995515382,33.8789421731193,24.44120399546301,0.0,165.25919872600764,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,68.03025611161743
518,2,1,1.0,73.8477406989313,265.2622995515382,36.08239681120546,13.351677812006507,0.0,140.2739890795933,-77.604,168.49870055501808,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,59.49545289081394
519,3,1,1.0,63.373724535322125,265.2622995515382,31.837873092073494,18.61258416444187,0.0,165.259198726008,-76.712,198.56637087263425,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,58.74953547294017
520,4,1,1.0,52.094396919181165,265.26229955153826,23.143460309556836,13.238473479552791,0.0,136.47134870585768,-76.266,120.78167738534805,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,68.29650000000001,45.09580075373632,58.022994141243856
521,5,1,0.9625058108180248,34.63628516032871,205.25395165612144,20.147244709667078,10.74837291089094,0.0,88.55151498769942,-73.09705263157898,120.48600017736075,0.0,50.16285121801014,26.33200433691756,-30.157894736842117,0.0,348.28307125497736,50.323736842105404,40.48754741185022,53.323140468210696
522,6,1,0.9240248860289882,42.876983039536526,169.81186542586428,25.03143634318561,9.601355341132379,0.0,77.49956406109725,-73.54305263157896,121.12844393952163,0.0,38.9626047708871,31.02174115740741,-30.15789473684211,0.0,348.28307125497736,52.85323684210532,38.2942027713581,54.1932089069007
523,7,1,0.8757842810671139,37.278720044327954,147.47429410650207,33.65390195112771,6.3138247979440205,0.0,71.46687889319608,-68.43860360557143,110.25648447547673,0.0,31.040181849054637,21.15967548387094,-28.5449087189779,0.0,348.28307125497736,23.90322829662094,30.639041984791643,49.5060099427562
524,8,1,0.8061268047185042,86.80687137185014,110.59061770220504,48.00720164558339,4.657616682718378,0.0,60.041973580724,-63.51324361250102,106.78476130233031,0.0,27.73117072871524,16.443699256272374,-26.626617780241467,0.0,348.28307125497736,0.0,26.263840621534445,45.56205998856935
525,9,1,0.743024620666425,80.89455862802642,87.60573350391851,43.15109285577227,20.81571194993733,0.0,54.08732293690704,-60.794008402525,104.04747713888395,0.0,26.454508378871616,13.91225,-25.462102253099275,0.0,348.28307125497736,0.0,20.822346871622944,43.401030985612486
526,10,1,0.6853402313122048,52.42238331067636,117.55622905790732,32.73307978388537,21.110868811669473,0.0,62.777340037588004,-59.88184212801247,94.64283173754694,0.0,48.88987981000652,20.794212598566276,-24.49846602343135,0.0,348.28307125497736,0.0,29.5962659492915,43.61254555821368
527,11,1,0.6673210605408423,58.81475325112109,115.4363036496811,32.39892417922152,5.246496291578811,0.0,62.51170110066395,-57.02955708352318,88.93927688019859,0.0,50.22712285582753,20.766960787037068,-23.658971755499838,0.0,336.7585564684578,0.0,25.25501037380565,41.66060615542553
528,12,1,0.7867044875149685,6.793173069115994,221.09660141315706,4.982779539165863,2.168559970359212,0.0,93.86806290199131,-73.3493587550819,57.39293630546133,0.0,54.919356171337256,39.9185848602,-23.77194511708664,0.0,348.28307125497736,51.754697244349,44.938881360789345,61.702689580948125
529,1,1,0.8681363014726943,46.2885241500518,265.26229955153826,8.348768421115421,2.291381441541006,0.0,165.25919872600866,-84.74,106.74966333191892,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,69.55705532877
530,2,1,0.9525514793872429,13.442768957991913,265.26229955153826,8.758489776120658,5.967562033775437,0.0,165.25919872600866,-84.74,122.30875187409563,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,71.70984662803447
531,3,1,0.9876901630333925,30.10176387427468,265.26229955153826,9.902854165854357,13.146550780858899,0.0,124.5863713351184,-84.74,109.70037608400787,0.0,44.959976654271784,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,35.0897867292906,67.29961108899452
532,4,1,0.9486122763075693,46.94941408753121,209.1900961997026,12.296097450675086,7.772440095969779,0.0,90.3819411640578,-78.18481634136093,110.19466226320844,0.0,33.05012889419512,39.9185848602,-30.044735249327218,0.0,348.28307125497736,79.17911420509526,30.659335885342262,62.39033575395676
533,5,1,0.900513397331463,36.84127780246445,154.8739817106499,19.544872962191047,5.282339527307968,0.0,73.1431016752526,-70.82015430366293,107.14166248901634,0.0,33.68926403254582,33.92050433691753,-28.99181047533547,0.0,348.28307125497736,37.41025181864428,26.276925629372876,52.68031121617116
534,6,1,0.8481524919805988,70.56169592083471,115.5913386839531,47.09838458567171,4.135321957549367,0.0,61.575802952045976,-63.3712074214267,97.22366023306995,0.0,27.76056548477113,23.433241157407462,-25.992790622180486,0.0,348.28307125497736,0.0,20.804206731385584,46.31284000268197
535,7,1,0.7934473516838831,86.62783783533361,104.98963275141718,48.41692300058864,3.034204767794257,0.0,58.815166581184386,-60.0201014202738,93.85314222123938,0.0,27.08652092454319,18.63017548387093,-24.93967572034147,0.0,348.28307125497736,0.0,19.707794459809055,43.43681039255005
536,8,1,0.7236600528131265,59.96505044541165,72.31112679527006,32.465291922776174,32.22820872524646,0.0,48.95450391160327,-57.81217016248832,93.70315287567405,0.0,21.800679341948072,13.91225,-24.18512668393559,0.0,341.35389643254354,0.0,15.332593096551866,41.35314892150065
537,9,1,0.6556809020795854,78.38703631193526,66.39355072333635,45.42621043497766,1.9802925812065952,0.0,47.172601248492185,-55.781434907648936,92.09048099482803,0.0,19.865073504685782,13.91225,-23.506462034441583,0.0,329.3878399990399,0.0,14.263598356633223,39.96910574440326
538,10,2,0.6232568208932112,72.97880370988477,120.58478912416213,34.7980786588474,1.9990712241491764,0.0,63.56013621843797,-56.59157559018122,84.58578911504512,0.0,31.757349137123576,18.266661854838684,-23.280405689965498,0.0,334.1720809865887,0.0,23.03751743430186,41.054696196451474
539,11,1,0.7252539506014842,6.277872065454796,207.20975276320272,5.761051424363427,2.092835505305122,0.0,90.0511241694861,-60.44999928712038,47.41661985778893,0.0,54.919356171337256,39.9185848602,-23.786779963766794,0.0,348.28307125497736,0.0,45.09580075373632,48.88821498608403
540,12,1,0.8715271538153777,29.029237238784383,265.26229955153826,7.5293257111049385,2.3862209571195265,0.0,126.28481762819884,-77.60399999999998,133.10971379692666,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,42.752631855792835,63.699606876668206
541,1,1,0.9385346184037704,28.888823161594416,265.26229955153826,8.348768421115418,11.194397509006325,0.0,119.26856497184235,-77.60399999999998,130.37651434305204,0.0,46.261523117341525,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88499999999986,32.90796657938929,62.22841908643766
542,2,1,1.0,51.50809576163893,265.26229955153826,16.754783907672284,23.190537902455933,0.0,133.64343352704898,-76.712,161.56823041849427,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,42.743516640104716,61.02225210796651
543,3,1,1.0,85.42365095667877,265.26229955153826,43.78184650185192,22.985410871308286,0.0,150.14137361088777,-78.496,207.38004079345524,0.0,47.59575060394607,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,39.46228573928363,63.32993312439787
544,4,1,1.0,83.69929145645914,265.26229955153826,40.31292208611336,18.704506863135805,0.0,112.36636947523687,-77.60400000000001,173.72165761227572,0.0,37.662733306125126,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.88500000000013,30.659335885342262,60.771232732118456
545,5,1,1.0,66.97617724498534,206.2809780679034,38.43645399339039,15.667802956115654,0.0,87.62365614565978,-75.82000000000001,160.98252612335895,0.0,36.32503798222012,39.9185848602,-30.560000000000002,0.0,348.28307125497736,65.767,26.276925629372876,57.630321417651594
546,6,1,1.0,51.69695360807903,219.04389999543608,31.749921386185896,15.613992063073663,0.0,92.61126890204142,-74.48200000000001,165.8093952942807,0.0,29.737395947026844,33.5512411574074,-30.560000000000002,0.0,348.28307125497736,58.17850000000015,21.897331483883843,55.14143157860597
547,7,1,1.0,66.62937095416521,239.7982522318512,41.82708059237636,19.432304918543217,0.0,97.47795067585733,-74.92799999999998,191.53951205262928,0.0,30.381238361636058,31.277675483870983,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,21.894043964805576,55.17050103612225
548,8,1,1.0,50.679843782091595,134.72115912719067,32.071727512889645,13.949873434809508,0.0,69.38164965834873,-74.036,139.94544407706312,0.0,30.36694467838953,34.150199256272394,-30.560000000000002,0.0,348.28307125497736,55.649,21.891341611541414,54.90412428035002
549,9,1,1.0000000000000002,62.11310117649795,210.9258499628699,39.323624755294425,19.13402499450885,0.0,89.5419943330961,-74.48200000000001,166.92449947596432,0.0,40.95126510208011,37.10542287037041,-30.560000000000002,0.0,348.28307125497736,58.17850000000015,29.567344891608833,55.57256386372105
550,10,1,1.0,55.78567417135318,247.34044386098026,30.662426764117967,15.755327141058775,0.0,101.81210131195493,-74.92799999999998,154.60569216048592,0.0,50.86671027226218,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.70799999999987,32.87564020678619,56.602523325406956
551,11,1,1.0,55.053579000656526,265.26229955153826,35.521132783289666,16.137553687733156,0.0,141.0936141836226,-74.928,200.4959555842284,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,60.708,45.09580075373632,56.35789236167083
552,12,1,1.0,79.56204088945925,265.26229955153826,41.26738545725973,23.917262310069585,0.0,165.2591987260092,-77.158,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,73.3555,45.09580075373632,60.64600844236306
553,1,1,0.9999999999999998,87.93527468842284,265.26229955153826,48.94930743616817,21.161583965313195,0.0,165.25919872600946,-84.74,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,70.47313485906156
554,2,1,1.0,72.3777456041742,265.26229955153826,36.08239681120546,14.444884488723137,0.0,146.7178944184742,-79.388,189.0864706432678,0.0,43.63087453946507,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,33.99851862011865,62.854411168549575
555,3,1,0.9965730612897714,57.493744156293644,185.41889297464,26.98563389435099,16.426170811008664,0.0,83.66815589060236,-74.4350526315789,117.05781827579565,0.0,47.595750603946065,39.9185848602,-30.15789473684209,0.0,348.28307125497736,57.91223684210497,41.64853524428014,56.57987342751279
556,4,1,1.0,63.85435767723801,228.18237993390036,29.488696183501595,21.98412689328558,0.0,96.48421926234121,-78.496,133.40121595294258,0.0,48.205829104822286,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,40.497458657826584,62.29803194927103
557,5,1,0.9736092654472278,41.98626063411443,138.77175238980794,24.252985569278497,11.294976249249242,0.0,70.17445161386067,-73.09705263157895,125.27847449652619,0.0,34.3482075199644,23.80250433691755,-30.157894736842106,0.0,348.28307125497736,50.32373684210519,30.6494246393659,53.01778062478014
558,6,1,0.930929243276404,39.93699285002219,110.7165771891408,20.552446314518626,9.601355341132379,0.0,60.55447965145382,-72.20505263157894,124.63254848486234,0.0,29.078452459608272,18.374241157407376,-30.157894736842106,0.0,348.28307125497736,45.264736842105044,22.9904562363821,51.75033015945653
559,7,1,0.8685859025422759,46.44119408015384,83.34547127437607,37.24098409694554,5.767221459585719,0.0,53.2207697155916,-67.64755162272814,113.65348987613876,0.0,25.76863394970605,13.91225,-28.397139820495685,0.0,348.28307125497736,19.41675746567454,20.800919212307317,48.089500458066496
560,8,1,0.8026969014818921,86.75654713554877,59.77611330369512,48.00720164558339,4.657616682718378,0.0,45.714561340401914,-63.93482417169518,109.67487785547289,0.0,21.14173585452951,13.91225,-26.616160127340315,0.0,348.28307125497736,0.0,17.518842601548382,45.545105579865265
561,9,1,0.7779009780210407,69.804124514146,81.9458500041977,38.51420323559464,5.468941535551368,0.0,53.817720690007846,-63.116036083005056,96.4457107593407,0.0,29.090282328545793,24.107493435185145,-26.074513210434908,0.0,348.28307125497736,0.0,21.915471624121025,46.22160233914422
562,10,1,0.7415864012056178,59.038410667378415,73.54078766654841,28.1068361229185,20.879990147121717,0.0,51.877933302420175,-61.536953599114035,94.66779357908365,0.0,25.826857750356435,20.29873885304658,-25.589269366436728,0.0,348.28307125497736,0.0,18.665018424308837,44.68592636604517
563,11,1,0.799476897222272,9.226091178230028,162.1394533596309,8.47779638379481,2.3210974334449817,0.0,79.35639312134391,-62.951944179275,63.56235039296526,0.0,44.29663146906039,35.94396078703709,-25.813240668702974,0.0,348.28307125497736,0.0,35.09313314628999,47.547606463303815
564,12,1,0.9391746472842167,20.432492827948508,265.26229955153826,7.529325711104939,7.916303274000951,0.0,128.5269560071415,-78.94200000000001,73.93138779959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,44.938881360789345,64.00496672009874
565,1,1,0.9993559354136016,48.39440688498597,265.26229955153826,10.041196144859482,21.161583965313195,0.0,165.25919872600997,-82.064,143.45549560101693,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,79.8371697204,45.09580075373632,65.28201752074278
566,2,1,1.0,58.412792203981724,265.26229955153826,26.364710769819283,13.898281150364799,0.0,137.64024907267236,-77.604,112.00857372424151,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,75.885,45.09580075373632,61.938331638258035
567,3,1,1.0,53.81875641940091,265.26229955153826,25.119388049073127,16.426170811008664,0.0,139.1628682187248,-76.712,139.74417062049244,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497736,70.82600000000001,45.09580075373632,59.6656150032317
568,4,1,0.9420199938829853,36.65944842423154,179.03820324763493,15.67847692844534,7.225836757611507,0.0,84.02051793978494,-74.88105263157894,104.71758045882189,0.0,43.59322469289227,39.9185848602,-30.157894736842106,0.0,348.28307125497736,60.441736842105044,33.93871014283703,56.769411626108
569,5,1,0.8988237889145272,39.0462704446002,146.24714187314086,25.287780619453073,6.375546204024571,0.0,70.91331024636767,-71.00402958148915,107.18250723990081,0.0,36.32503798222011,33.92050433691753,-28.879555269202747,0.0,348.28307125497736,38.45310499187623,27.370050381871128,52.806203875471084
570,6,1,0.8762128579568201,51.1286738064738,128.38293062757364,38.2050180420781,8.508148664415785,0.0,65.59805319879759,-66.18986477615563,102.61948591833564,0.0,33.69105687153829,18.374241157407376,-27.581883794272937,0.0,348.28307125497736,11.149450563420741,25.176705741378615,47.63195163538213
