step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
162,6,1,0.8382739402235375,17.365188318910562,163.34831827497254,9.987653841136376,9.601355341132379,0.0,79.1702061859848,-73.09705263157893,94.71238937820891,0.0,42.25732220797997,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.01482851386333,53.27712937660914
163,7,1,0.7846164814471108,86.49760782176142,137.24916802471844,48.41692300058864,8.500238151377228,0.0,69.77862881310118,-73.09705263157892,105.18082007265622,0.0,36.97067323582196,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791938,53.61155867755598
164,8,1,0.7038863894105121,53.06499922932625,111.31534501986161,38.271520380435234,32.225806397261884,0.0,60.46795803074441,-72.20505263157897,112.23948410291325,0.0,31.6848316532268,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,26.263840621534644,51.818382704631176
165,9,2,0.6192052345491972,84.84333828797975,99.00136007875187,45.42621043497766,5.042677863482339,0.0,55.36212444396814,-71.75905263157891,115.18059411552034,0.0,29.749225815964365,13.91225,-30.1578947368421,0.0,348.2830712549774,42.73523684210504,24.101721129117543,50.908394638062155
166,10,2,0.5299072635956656,83.49793259018958,104.37284409538942,45.42621043497766,2.040058007459432,0.0,62.23376990855723,-68.5896262062857,110.08166971174342,0.0,32.41629262454216,13.91225,-28.991584317041635,0.0,348.2830712549774,24.75975670134452,26.316891691796638,48.74365924272905
167,11,1,0.5059969963241039,62.87795032631423,123.57728215751575,35.60068203389044,15.902911154546038,0.0,67.47986919655186,-66.51023201465048,101.33533280131154,0.0,37.04825310745609,22.566372138888838,-27.528081423314443,0.0,348.2830712549774,12.966421257978439,30.720634136296965,48.368900532147
168,12,1,0.5267238477303904,11.053015043557721,210.70744205006153,8.201595081139773,11.374971929721358,0.0,96.67201496220171,-64.55569786670335,81.54342961820602,0.0,54.919356171337256,39.9185848602,-26.309049983274303,0.0,348.2830712549774,1.8812326318971895,45.09580075373632,49.57479560010398
169,1,2,0.5929177429538917,31.250760433331706,265.2622995515381,6.587219920520162,2.2412575015409737,0.0,151.91478221426385,-65.40610950770768,63.87098803799644,0.0,54.919356171337256,39.9185848602,-25.527239721910686,0.0,348.2830712549774,6.704363228131308,45.09580075373632,53.5716109674266
170,2,1,0.7440225776346739,5.570530723870041,265.2622995515381,6.720930181794123,22.57916112511918,0.0,165.25919872600085,-77.604,199.80568842564674,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,61.32761195139704
171,3,1,0.7968596167892298,6.3613757851960795,265.2622995515381,6.280588375337687,21.89220419459168,0.0,139.6221504591616,-76.712,134.4057001899074,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.88705437695378
172,4,1,0.8334613823317171,22.326604192143535,265.2622995515381,7.227449792120741,18.15790352477748,0.0,124.1454899870935,-77.15800000000002,110.40225421677115,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.07659257554901
173,5,1,0.8175547406095977,37.48721346392698,153.2075260100505,9.312375891682022,11.841579587607544,0.0,90.6121075784122,-72.17999609809712,103.77615260917949,0.0,41.59658588156869,33.92050433691753,-29.383164248288228,0.0,348.2830712549774,45.122628094476845,35.02192364935893,53.611345022087555
174,6,1,0.7943252479919984,22.898359454570688,145.80440457969502,9.987653841136376,18.34700875486517,0.0,74.87426929339836,-73.98905263157891,111.43746286819533,0.0,37.64471779604973,33.5512411574074,-30.1578947368421,0.0,348.2830712549774,55.38273684210504,30.642329503869902,54.80392859376171
175,7,1,0.7913518864217295,19.251775688002667,134.47907638862185,13.04496708160886,12.87306485824364,0.0,77.65451311617498,-73.09705263157895,115.18059411552034,0.0,31.699125336473205,26.218675483870964,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,26.266542974798615,53.30619883412548
176,8,1,0.7168760614311454,61.160173371884014,109.46861726246382,36.641887364710236,32.225806397261884,0.0,57.84266326305238,-72.20505263157894,117.53348212560604,0.0,27.731170728715234,13.91419925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039672,51.20766301777014
177,9,2,0.6457090975399566,85.22823649711164,108.2349988657399,45.42621043497766,7.775694555273834,0.0,53.45281915837387,-72.20505263157894,120.47459213821313,0.0,25.795564891452933,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,20.82234687162277,51.57074275771063
178,10,2,0.5629113814350776,83.92237103671155,95.65816358109942,45.42621043497766,2.0887252025274705,0.0,51.389400391197995,-72.20505263157897,119.29814813317029,0.0,25.167914262937852,15.239738853046621,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,20.851267929305347,51.37926284567457
179,11,1,0.5550646761541708,37.04961291061995,161.53428486677535,22.211809546503545,18.20122667916614,0.0,81.58660597663865,-69.65056182282811,107.89307022256246,0.0,38.36614008229324,28.355460787037018,-28.872931184215624,0.0,348.2830712549774,30.776879217138372,31.81375888879522,51.217824768968036
180,12,1,0.6310609869421498,4.9573810664145554,265.2622995515381,4.69488222767181,2.2172271654272397,0.0,141.8933780452771,-69.7632716314723,89.10260356629007,0.0,54.919356171337256,39.9185848602,-27.77519928612379,0.0,348.2830712549774,31.416115676702276,45.09580075373632,54.97238943526711
181,1,1,0.7496097765541999,5.9222071760721775,265.2622995515381,4.410469566207743,10.72607950553395,0.0,165.25919872600085,-80.28,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.28201752074284
182,2,1,0.7897342476240845,6.52599130905295,265.2622995515381,2.577683567258551,25.3769512558891,0.0,145.17489382673895,-76.712,149.99018863017716,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.88473320395292
183,3,1,0.8432788746698935,47.93877353575033,265.2622995515381,7.79416110335516,28.998047593249556,0.0,151.0779821727243,-77.60399999999998,136.75858819999308,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.80313390724531
184,4,1,0.8646932383046578,36.543788326945034,265.2622995515381,9.987653841136376,20.89092021656899,0.0,118.24936010036659,-72.90772682320895,100.56846757713271,0.0,54.79526397900802,39.9185848602,-29.31281574715899,0.0,348.2830712549774,49.249970850464116,45.09580075373632,55.72370765814562
185,5,1,0.8404076672009319,16.52328774424437,159.08575772118135,9.987653841136376,14.02799294104075,0.0,85.92622022000067,-73.54305263157895,104.84588738426969,0.0,40.937642394150124,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,33.92879889686068,53.93386015507171
186,6,1,0.7962264604853543,17.46951647170029,136.5707657927071,9.987653841136376,11.787768694565564,0.0,71.53298504360937,-72.65105263157893,107.14873534111749,0.0,35.00894384637543,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,29.549204751371654,52.971769533178644
187,7,1,0.732513265527942,66.5859401225398,122.47534596553746,36.570156585360586,32.345605673977744,0.0,63.57338663492098,-71.75905263157894,115.18059411552034,0.0,30.381238361636058,18.630175483870982,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,25.17341822230035,51.474039773542415
188,8,1,0.6478875087535032,85.2970203504726,98.38825071807824,45.894463412126505,15.041766047507267,0.0,54.978705334661896,-71.75905263157894,115.76881611804177,0.0,26.41328375387809,13.91225,-30.157894736842106,0.0,348.2830712549774,42.73523684210511,21.891341611541414,50.90206786119865
189,9,2,0.5620637509669087,84.15610407882211,80.25235404586032,44.697293032289394,6.135884540198921,0.0,48.60673719328304,-69.23205920719417,111.11393190619185,0.0,23.818734429197214,13.91225,-29.07570696989705,0.0,348.2830712549774,28.40333131075703,19.72922211912451,49.17825491514727
190,10,2,0.5144657169164262,83.20054021056559,120.4813535507461,45.42621043497766,2.1049476008834684,0.0,66.63602216934787,-69.18507086465799,106.4232463232857,0.0,31.757349137123583,28.3030650806451,-28.48258415952842,0.0,348.2830712549774,28.13683576715779,26.316891691796638,50.88858961420665
191,11,1,0.5152230781381822,34.233872038539914,175.67719764207018,21.13665989970401,17.145319867476807,0.0,85.958134019766,-68.61843679135299,98.48301559870173,0.0,42.319801006804674,39.9185848602,-27.666922482395563,0.0,348.2830712549774,24.92315664512867,35.09313314628999,52.648685516004164
192,12,1,0.5340719864508785,23.061902557245542,189.3047456710699,14.397218416584252,13.014781944796216,0.0,88.27607199179857,-65.62937371961026,87.559938485069,0.0,41.000183773297636,38.56884590501795,-26.577852870954167,0.0,348.2830712549774,7.9706117124531515,34.00763383580677,49.69918239382318
193,1,2,0.7107961635511373,26.79716308725081,265.2622995515381,6.587219920520162,5.158373140461585,0.0,165.25919872600085,-82.956,112.80931533625261,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.25169548533954
194,2,1,0.7916893021098672,6.23547280039789,265.2622995515381,6.720930181794123,32.70610664727366,0.0,165.2591987260011,-81.172,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.60264975942424
195,3,1,0.8834469981695285,29.598970657372583,265.26229955153815,9.168211131125897,32.70610664727366,0.0,165.25919872600085,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,74.01752764446587
196,4,1,0.9218436734268769,21.267318433815888,265.26229955153815,9.987653841136376,25.810350261793683,0.0,165.2591987260011,-81.172,163.93045644622018,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.04627054014567
197,5,1,0.9495255865222482,15.29682899649989,265.26229955153815,9.987653841136376,19.494026324623764,0.0,127.33290277363538,-76.712,115.32589255366099,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,58.85176079137367
198,6,1,0.9594609998175555,29.050986586429893,161.50159051757467,11.371348203762276,16.160595401431983,0.0,84.18213256066856,-73.54305263157893,95.65217476303178,0.0,52.14147451925835,36.080741157407374,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,43.75982653384906,54.80392859376171
199,7,1,0.9861138755900484,49.72442736445852,175.10708705136906,26.494672679759283,15.606081550035153,0.0,98.8955344184063,-73.54305263157897,111.49317483930153,0.0,48.17271252193754,33.80717548387099,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,39.38404000477775,54.52763820784758
200,8,1,0.9576929734628835,42.59487076092738,172.25736101398215,26.846239146111536,13.403270096451209,0.0,90.30085311814726,-73.09705263157895,117.40195239645466,0.0,44.20475791417958,31.620699256272385,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,37.19508814651705,53.95590160864477
201,9,1,0.9556902553726687,48.88314532368395,177.48728976814988,33.35163805040523,15.30780162600075,0.0,94.74154595934006,-73.09705263157893,116.5578758022973,0.0,44.24598253917299,37.10542287037041,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,36.1260934065984,54.62434119201579
202,10,1,0.9565686220997826,51.375688887081694,192.61137084447324,28.049682580728852,17.395137156133682,0.0,101.50866413803519,-73.98905263157891,116.70137111813338,0.0,48.88987981000648,39.9185848602,-30.1578947368421,0.0,348.2830712549774,55.38273684210503,40.527513474273995,55.959660497132234
203,11,1,1.0,61.66855692706339,265.26229955153815,38.5071261357342,18.870570379524665,0.0,129.558501710597,-75.374,141.47835572809498,0.0,53.52184029292042,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,43.83813116627606,58.19005142225397
204,12,1,1.0,87.93527468842284,265.26229955153815,47.778674993296065,32.70610664727366,0.0,165.2591987260011,-79.388,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.22640609382084
205,1,1,0.9999999999999998,79.8605946028213,265.26229955153815,38.335329562143684,29.907237379045977,0.0,165.2591987260014,-76.712,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,60.70161986928514
206,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,32.70610664727366,0.0,165.2591987260014,-82.06400000000001,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.9616080371599
207,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.2591987260014,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.26928905359128
208,4,1,1.0,66.05935031937389,265.26229955153815,32.84793870500188,26.356953600152,0.0,165.2591987260015,-77.15800000000002,190.1918736828754,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.076592575549
209,5,1,1.0,54.48121893954989,265.26229955153815,32.0912181194456,20.587233001340326,0.0,113.39927750116848,-75.82000000000001,135.688980014938,0.0,46.20919029349871,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,38.301297906853705,57.93568126108214
210,6,1,1.0,41.40698794477936,167.33552278830334,25.031436343185582,14.520785386357069,0.0,85.21271092035799,-74.48200000000001,105.2225290345747,0.0,40.93943523314258,28.49224115740742,-30.560000000000002,0.0,348.2830712549774,58.17850000000015,33.921703761364675,54.53071189174499
211,7,1,0.9728229736643172,35.75947396426582,137.24916802471827,23.164622139597554,12.87306485824364,0.0,70.9719446165973,-72.65105263157893,108.70006159821183,0.0,34.3348992861475,31.277675483870983,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,28.45279247979512,53.61155867755601
212,8,1,0.936887107365692,35.2448952871419,119.62561992815058,23.48699662461138,12.310063419734604,0.0,69.29849497661567,-72.65105263157893,113.37968319653157,0.0,29.70800119097095,24.032199256272406,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,24.077591116537928,52.73446223492273
213,9,1,0.8859622961660143,32.71319928135584,105.4649072296435,31.25281743681755,11.481578257492654,0.0,61.328703461448804,-72.65105263157893,114.0041501104775,0.0,26.454508378871502,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,21.915471624121025,52.79218213143272
214,10,1,0.8270456099281788,87.0947573768924,112.27871339767775,47.187758935572916,13.022310449267312,0.0,79.790316514406,-72.20505263157894,114.0041501104775,0.0,27.144744725193572,22.828238853046596,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.944392681803606,52.2953423759661
215,11,1,0.8455395566358054,41.3131359524308,152.23084785538418,23.790209950387933,14.497743672658292,0.0,95.64969161264092,-74.88105263157894,104.74723931998884,0.0,36.38930962003752,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105044,29.627509383798706,57.5471885939792
216,12,1,0.8908567992667075,18.54656257031232,265.26229955153815,9.48059304266067,18.997832264844877,0.0,165.2591987260014,-75.32705263157897,97.95822406816245,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,45.09580075373632,58.17098655350529
217,1,1,1.0,59.86076655945065,265.26229955153815,20.79747091362357,27.174220687254515,0.0,165.25919872600164,-78.94200000000001,127.46211252771502,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.97665767731236
218,2,1,1.0,78.25772598320283,265.26229955153815,42.05438351609479,29.749777962755527,0.0,165.2591987260019,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.68657022913271
219,3,1,1.0,72.19369510386484,265.26229955153815,37.80985979696274,23.53201420966659,0.0,165.25919872600204,-77.158,157.9790526986564,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,61.19241422038432
220,4,1,0.9969403071026998,53.564392013938345,197.50548082161083,26.12945366200148,16.51809350970262,0.0,114.56940250927741,-75.32705263157897,110.93375626360026,0.0,50.182659567078026,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,41.590583410324875,57.074771469538604
221,5,1,0.9680873293954996,34.63628516032871,150.77548281289225,20.893743047778237,11.841579587607544,0.0,93.8021045230762,-73.54305263157895,105.53465558872922,0.0,39.619755419313,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,32.83567414436246,54.239219998502264
222,6,1,0.923626518119561,36.26200511312939,153.1913156092855,21.298944652629793,10.14795867949065,0.0,84.89812204276703,-73.5430526315789,106.35647093398565,0.0,39.621548258305474,38.610241157407366,-30.1578947368421,0.0,348.2830712549774,52.85323684210504,32.828579008866484,55.10928843719225
223,7,1,0.8670948829479064,48.921797604212465,132.63234863122437,40.004856177495675,8.500238151377228,0.0,68.58531300960585,-73.09705263157896,109.29837409030617,0.0,31.040181849054658,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,25.1734182223004,53.916918520986556
224,8,1,0.7835280626206191,86.4752980419357,115.00880053465671,48.00720164558339,6.297426697793283,0.0,60.70662119144444,-72.20505263157894,116.35703812056317,0.0,26.413283753878105,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,21.89134161154145,53.039822078353254
225,9,1,0.7044207002414156,58.60805972540386,86.07426577696877,41.47864231713159,32.225806397261884,0.0,56.55544024746512,-72.20505263157891,116.35703812056317,0.0,23.818734429197235,26.987422870370352,-30.1578947368421,0.0,348.2830712549774,45.264736842105044,19.729222119124547,52.7921821314327
226,10,2,0.6316867246833019,84.9394364457546,110.43198564028022,45.42621043497766,2.07250280417145,0.0,72.86908485412944,-73.09705263157896,109.29837409030617,0.0,34.39312308679787,38.005238853046656,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,28.50314119679317,54.73822112341024
227,11,1,0.6163861881429995,65.6082635914542,139.303753553601,36.429081345712845,13.244496331420859,0.0,84.43252305977835,-73.98905263157893,108.86479333763876,0.0,33.09459218294465,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,27.441259878802192,55.71502953339611
228,12,1,0.6678483481100436,5.875104179916454,240.90511859727155,4.9761528361776675,9.710662193711682,0.0,122.1383247926588,-73.31308597494134,91.74283579575912,0.0,54.919356171337256,39.9185848602,-29.486411258326903,0.0,348.2830712549774,51.54897527716174,45.09580075373632,57.70817697405438
229,1,1,0.8317429334495877,23.642949883533497,265.26229955153815,6.111285486152907,10.781737001018865,0.0,165.2591987260024,-84.74,91.80263294728726,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.52673329336675
230,2,1,0.9500969731547556,29.22387324680389,265.26229955153815,8.75848977612066,32.70610664727366,0.0,165.2591987260024,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.793767097743
231,3,1,1.0,71.44928244689477,265.26229955153815,31.42154294749249,32.70610664727366,0.0,165.25919872600267,-79.388,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.55137249811999
232,4,1,1.0,74.8793208879164,265.26229955153815,37.70017790272427,28.54336695358519,0.0,165.2591987260028,-79.38800000000002,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.51947132299317
233,5,1,1.0,58.15620667644262,265.26229955153815,34.70396230283461,18.947422986265465,0.0,127.24174082172473,-78.94200000000001,156.86497210570903,0.0,49.5039077305916,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,40.48754741185026,63.737518286261974
234,6,1,0.9924922692201192,42.876983039536526,158.7314988814783,25.404685512241187,13.974182047998799,0.0,91.58069054234593,-73.98905263157893,109.01565672475893,0.0,40.28049174572404,38.610241157407366,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,32.828579008866484,55.41464828062279
235,7,1,0.9572336745806629,35.75947396426582,138.1725319034171,23.91112047770871,9.046841489735531,0.0,74.55189202708702,-72.6510526315789,116.70187431630752,0.0,34.334899286147525,28.74817548387097,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,28.45279247979517,53.30619883412552
236,8,1,0.8925895412495427,30.099912455491918,115.00880053465671,24.054832588144173,6.297426697793283,0.0,62.85458963773804,-72.20505263157894,114.59237211299893,0.0,28.390114216133824,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.984466364039704,52.123742548061735
237,9,1,0.8205753281535928,87.00079372078368,107.31163498704113,47.187758935572916,5.468941535551368,0.0,58.94207185445796,-71.75905263157894,114.59237211299893,0.0,27.772395353708667,21.92842287037039,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,23.008596376619312,51.87610260114121
238,10,1,0.7830749049074135,81.92752111169081,132.59271872905134,41.80715519764473,9.196087080759199,0.0,74.06240065762607,-72.20505263157891,104.59259807013481,0.0,33.075236111960734,30.416738853046578,-30.1578947368421,0.0,348.2830712549774,45.26473684210503,27.410016444294907,53.211421906257655
239,11,1,0.8173860545853293,29.161970736941292,247.33732736136048,18.19147241455431,12.857933657583377,0.0,124.76659721794752,-74.43505263157894,96.51213128468898,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,56.63110906368769
240,12,1,0.9588682043536895,11.142450597262822,265.26229955153815,7.529325711104939,18.997832264844877,0.0,165.25919872600267,-77.60399999999998,132.91443040731863,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,62.47816750294625
241,1,1,0.9999999999999998,70.4461454009519,265.26229955153815,27.29272459876383,18.42856727352169,0.0,165.25919872600267,-78.496,175.82810783069988,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,63.75521830359035
242,2,1,1.0,87.93527468842284,265.26229955153815,49.53462365760423,27.56336460932231,0.0,165.25919872600295,-78.94200000000001,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.38121038570225
243,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,25.171824224741446,0.0,165.25919872600295,-79.834,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.3835315587031
244,4,1,1.0,87.93527468842284,265.26229955153815,49.644151312502814,18.15790352477748,0.0,165.2591987260032,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,45.09580075373632,62.60339179270162
245,5,1,1.0,58.89120422382112,212.74452521879485,35.077211471890166,11.294976249249242,0.0,99.79547734131455,-75.374,133.33609200485222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373632,57.32496157422117
246,6,1,0.987119629883408,46.55197077642933,173.50532094065912,27.644180526574637,8.508148664415785,0.0,81.07951147158064,-73.54305263157893,106.35516927853739,0.0,50.16464405700263,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,41.57357702885254,54.19320890690077
247,7,1,0.9530853795348918,42.3744518906728,158.4865372347907,27.643612168264458,7.407031474660625,0.0,81.95045000876347,-72.6510526315789,114.24902781862102,0.0,42.90116462258897,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,35.01154099478472,53.00083899069503
248,8,1,0.900270072211508,38.184885476656135,144.5564446530183,25.18700462511736,6.297426697793283,0.0,65.2412212447308,-71.75905263157895,112.82770610543469,0.0,36.956379552575285,24.032199256272406,-30.15789473684211,0.0,348.2830712549774,42.73523684210533,30.636339631527512,52.12374254806178
249,9,1,0.8368519973037164,87.23716910533416,116.54527377402914,47.187758935572916,4.922338197193095,0.0,62.760682425646046,-72.20505263157894,112.82770610543466,0.0,31.726056278220103,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,26.28797063411409,51.570742757710704
250,10,1,0.7710174271566896,86.28109684683386,112.27871339767778,47.187758935572916,7.556277065684293,0.0,65.70919003315385,-72.20505263157894,114.59237211299893,0.0,33.075236111960734,17.769238853046573,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,27.410016444294907,51.68462268910512
251,11,1,0.7481041918015007,51.290434593710174,102.36919840564907,29.71039644102958,32.34393808323755,0.0,68.20342813223228,-72.65105263157893,112.39412535276728,0.0,31.11776172068893,20.766960787037068,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.25501037380567,52.35607125566052
252,12,1,0.7663066732805001,48.92669946586145,213.25108928014382,25.202181869625498,6.03883240204205,0.0,113.08124364626974,-75.32705263157892,101.48755608329094,0.0,50.884336084576226,39.9185848602,-30.1578947368421,0.0,348.2830712549774,62.97123684210511,42.752631855792835,57.865626710074785
253,1,1,0.9046929805090891,19.71394943331537,265.26229955153815,8.348768421115418,2.4736876053755945,0.0,165.25919872600346,-78.89505263157898,69.0823770862296,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.63915469246818
254,2,1,1.0,36.43241138489908,265.26229955153815,11.711738372263623,32.70610664727366,0.0,165.25919872600346,-84.74,171.926345056412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.48840725431255
255,3,1,1.0,87.93527468842284,265.26229955153815,50.11993987904029,32.70610664727366,0.0,165.2591987260032,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.04784967986929
256,4,1,1.0,56.50438220345268,265.26229955153815,27.62245033822383,17.06469684806089,0.0,165.25919872600332,-76.712,158.42788554671884,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.549793358396514
257,5,1,0.9828621443048969,40.51626553935719,194.17358511173575,24.252985569278437,11.294976249249242,0.0,90.93814659468683,-73.54305263157895,110.3510620147251,0.0,52.798625167684435,33.92050433691753,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,43.766921669344995,54.544579841932816
258,6,1,0.9843403263338211,49.491960965943406,175.35204869805676,29.510426371852454,12.334372032923888,0.0,109.71909075548758,-73.09705263157896,112.36219666996128,0.0,46.21098313249117,31.02174115740741,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,40.48045227635422,53.88784906347028
259,7,1,0.9397580779368991,34.28947886950883,155.71644559869426,23.537871308653177,7.953634813018927,0.0,85.7690605799512,-72.20505263157894,116.74387408463613,0.0,37.62961672324036,23.68917548387095,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,31.7321667372899,52.39011930383401
260,8,1,0.8756909713306065,39.388479031393786,131.62935035123502,34.947550841400044,5.750823359434982,0.0,79.79967404738352,-73.09705263157892,111.65126210039182,0.0,32.34377514064525,26.561699256272416,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,27.356965374032697,53.345181921783826
261,9,1,0.8315546437984668,87.16023911675025,130.39573195451115,47.187758935572916,7.108751550626281,0.0,85.1950195313732,-72.65105263157893,105.76904207517765,0.0,32.38499976563865,29.516922870370344,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.381095386612312,53.4029018182938
