step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
605,5,1,0.9039510082289998,4732.0,126.50000000001751,439.0,1236.0,445.35,8.00000000002342,12.000000000003922,470.9552777303173,38.000000000008185,1.0000000000092655,467.0000000000005,6.000000000005684,2.00000000000027,-5.684341886080801e-13,37.999999999999304,6.999999999999979,17.000000000001762
606,6,1,0.8540826320278662,4614.326788264995,126.50000000001762,346.6,1236.0,445.34999999999997,8.000000000023306,12.000000000003865,464.5,38.000000000008185,1.000000000009294,467.0000000000005,6.000000000005684,2.00000000000027,-6.252776074688882e-13,37.9999999999993,6.999999999999972,17.000000000001762
607,7,1,0.7942134625842042,4352.306869036892,126.50000000001762,331.235,1236.0,445.35,8.000000000023306,12.000000000003865,464.5,38.000000000008185,1.000000000009294,467.0000000000005,6.000000000005684,2.00000000000027,-5.684341886080801e-13,37.99999999999929,6.9999999999999645,17.00000000000182
608,8,1,0.7255662602107074,4204.8,126.50000000001762,315.87,1086.3863430116417,445.35,8.000000000023306,12.000000000003865,464.5,38.000000000008185,1.0000000000092797,467.0000000000005,6.000000000005684,2.00000000000027,-5.115907697472721e-13,37.99999999999929,6.999999999999957,17.000000000001876
609,9,1,0.6529249171498087,3969.6931825387155,126.50000000001774,219.07999999999998,1077.4,445.3500000000001,8.000000000023306,12.000000000003865,464.49999999999994,38.00000000000824,1.000000000009294,467.0000000000005,6.000000000005684,2.00000000000027,-5.684341886080801e-13,37.99999999999929,6.999999999999957,17.000000000001876
610,10,2,0.6226144352279589,3802.4067322805968,126.50000000001774,219.07999999999998,1115.7395980661859,445.35,8.00000000002342,12.000000000003865,464.5,38.0000000000083,1.000000000009294,467.0000000000005,6.000000000005684,2.00000000000027,-5.115907697472721e-13,37.99999999999929,6.9999999999999645,17.000000000001876
611,11,1,0.7093261410589174,3942.2034081574498,126.50000000001785,185.50577564587547,1183.0181904012416,445.35,8.000000000023306,12.000000000003922,529.6166026521041,38.000000000008356,1.0000000000093507,467.0000000000005,6.000000000005798,2.00000000000027,-5.684341886080801e-13,37.99999999999929,6.999999999999972,17.000000000001933
612,12,1,0.8157044884491885,4159.561162156179,126.50000000001819,153.47206190319483,1236.0,445.34999999999997,8.00000000002342,12.000000000003922,618.473,38.0000000000083,1.000000000009436,467.0000000000005,6.000000000005798,2.00000000000027,-5.115907697472721e-13,37.999999999999304,6.999999999999972,17.000000000002046
613,1,1,0.8663537171777167,4260.186635568308,126.50000000001842,285.1400000000001,1236.0,445.34999999999997,8.000000000023192,12.000000000003979,658.4039999999998,38.00000000000841,1.0000000000094929,467.0000000000005,6.000000000005684,2.00000000000027,-5.115907697472721e-13,37.99999999999926,6.999999999999972,17.000000000001933
614,2,1,0.9002069118440402,4396.8422417331685,126.50000000001842,300.505,1236.0,445.35,8.00000000002342,12.000000000003979,698.3330000000001,38.00000000000841,1.0000000000094929,467.00000000000045,6.000000000005684,2.00000000000027,-5.684341886080801e-13,37.99999999999926,6.999999999999986,17.000000000002046
615,3,1,0.9526915661843411,4612.616185022564,126.50000000001819,315.87,1236.0,445.34999999999997,8.000000000023647,12.000000000004036,788.1749999999998,38.00000000000853,1.0000000000095497,467.0000000000004,6.000000000005912,2.00000000000027,-5.684341886080801e-13,37.99999999999923,6.999999999999943,17.000000000002046
616,4,1,0.9779898267083614,4728.831827567705,126.50000000001842,346.6,1236.0,445.35,8.000000000024102,12.000000000004036,888.0,38.00000000000853,1.0000000000095497,467.00000000000045,6.000000000005912,2.00000000000027,-6.252776074688882e-13,37.99999999999922,6.999999999999943,17.000000000002046
617,5,1,0.9633856874150292,4732.0,126.50000000001819,417.69175815554445,1236.0,445.35,8.000000000024556,12.000000000004036,750.3288966005122,38.00000000000853,1.0000000000095781,467.00000000000045,6.000000000006025,2.00000000000027,-5.684341886080801e-13,37.99999999999922,6.999999999999943,17.000000000002046
618,6,1,0.9505787159385823,4732.0,126.50000000001819,439.0,1236.0,445.35,8.000000000024556,12.00000000000415,673.4127846053243,38.00000000000858,1.0000000000095781,467.00000000000045,6.000000000006139,2.00000000000027,-6.252776074688882e-13,37.99999999999922,6.999999999999929,17.000000000002103
619,7,1,0.9232586069636014,4732.0,126.50000000001808,417.04999999999995,1236.0,445.35,8.000000000024443,12.000000000004263,556.4733450131065,38.00000000000858,1.0000000000095781,467.00000000000045,6.000000000006253,2.00000000000027,-5.684341886080801e-13,37.999999999999226,6.999999999999943,17.000000000002103
620,8,1,0.8853238219221747,4732.0,126.50000000001796,325.71031900369917,1236.0,445.35,8.000000000024443,12.000000000004263,464.5,38.00000000000864,1.0000000000095781,467.00000000000045,6.000000000006253,2.00000000000027,-5.115907697472721e-13,37.999999999999226,6.999999999999943,17.000000000002046
621,9,1,0.8253822491134983,4478.701164178645,126.50000000001796,285.14,1236.0,445.35,8.000000000024329,12.000000000004206,464.5,38.00000000000864,1.0000000000095923,467.00000000000045,6.000000000006253,2.00000000000027,-5.684341886080801e-13,37.99999999999923,6.99999999999995,17.00000000000199
622,10,1,0.8067666897187373,4399.506851401452,126.50000000001808,285.14,1236.0,445.35,8.000000000024329,12.000000000004206,464.5,38.0000000000087,1.0000000000095497,467.00000000000045,6.000000000006253,2.00000000000027,-5.115907697472721e-13,37.99999999999923,6.999999999999943,17.000000000001933
623,11,1,0.8551938159097456,4521.121411382336,126.50000000001808,254.41,1236.0,445.35,8.000000000024329,12.000000000004206,422.57349999999997,38.000000000008754,1.0000000000096065,467.00000000000045,6.000000000006253,2.00000000000027,-5.684341886080801e-13,37.999999999999226,6.999999999999943,17.000000000001933
624,12,1,1.0,4732.0,126.50000000001819,307.29999999999995,1236.0,445.34999999999997,8.000000000024784,12.000000000004206,618.4730000000002,38.000000000008754,1.0000000000096634,467.00000000000034,6.0000000000063665,2.00000000000027,-5.115907697472721e-13,37.99999999999922,6.999999999999915,17.000000000002046
625,1,1,1.0,4732.0,126.50000000001819,351.2,1236.0,445.34999999999997,8.000000000025011,12.000000000004263,658.404,38.00000000000887,1.000000000009777,467.0000000000004,6.000000000006139,2.00000000000027,-5.115907697472721e-13,37.999999999999204,6.999999999999886,17.000000000001933
626,2,1,1.0,4732.0,126.50000000001819,373.15,1236.0,445.35,8.000000000025011,12.00000000000432,698.3329999999999,38.00000000000881,1.000000000009777,467.0000000000004,6.000000000006139,2.00000000000027,-5.684341886080801e-13,37.999999999999204,6.999999999999915,17.000000000001933
627,3,1,1.0,4732.0,126.50000000001819,395.09999999999997,1236.0,445.34999999999997,8.000000000025466,12.00000000000432,788.1749999999998,38.00000000000881,1.000000000009834,467.00000000000034,6.000000000006139,2.00000000000027,-5.684341886080801e-13,37.99999999999919,6.999999999999886,17.00000000000182
628,4,1,1.0,4732.0,126.50000000001842,439.0,1236.0,445.35,8.00000000002592,12.000000000004263,888.0000000000001,38.00000000000881,1.0000000000098908,467.0000000000003,6.000000000006139,2.00000000000027,-6.252776074688882e-13,37.99999999999919,6.999999999999886,17.00000000000182
629,5,1,1.0,4732.0,126.50000000001864,438.99999999999994,1236.0,445.35,8.000000000025693,12.000000000004263,888.0,38.00000000000881,1.0000000000099476,467.0000000000003,6.000000000006139,2.00000000000027,-5.684341886080801e-13,37.99999999999919,6.999999999999886,17.000000000001762
630,6,1,1.0,4732.0,126.50000000001864,439.0,1236.0,445.35,8.000000000026375,12.000000000004263,888.0,38.00000000000887,1.0000000000099476,467.0000000000003,6.000000000005912,2.00000000000027,-6.252776074688882e-13,37.99999999999919,6.9999999999998295,17.000000000001705
631,7,1,0.9999999999999998,4732.0,126.50000000001887,417.04999999999995,1236.0,445.35,8.000000000026603,12.00000000000432,887.9999999999999,38.000000000008924,1.0000000000099476,467.0000000000003,6.000000000006025,2.00000000000027,-5.684341886080801e-13,37.99999999999919,6.999999999999844,17.00000000000165
632,8,1,1.0,4732.0,126.50000000001864,395.1,1236.0,445.35,8.000000000026489,12.00000000000432,888.0000000000001,38.000000000008924,1.0000000000100044,467.0000000000003,6.000000000006025,2.00000000000027,-5.115907697472721e-13,37.9999999999992,6.999999999999844,17.00000000000165
633,9,1,1.0,4732.0,126.50000000001864,351.19999999999993,1236.0,445.35,8.000000000026375,12.00000000000432,888.0,38.00000000000898,1.0000000000100613,467.0000000000003,6.0000000000063665,2.00000000000027,-5.684341886080801e-13,37.99999999999919,6.9999999999998295,17.00000000000165
634,10,1,1.0,4732.0,126.50000000001864,351.2,1236.0,445.35,8.000000000026603,12.00000000000432,888.0,38.00000000000898,1.0000000000101181,467.0000000000003,6.000000000006594,2.00000000000027,-5.115907697472721e-13,37.99999999999919,6.9999999999998295,17.00000000000159
635,11,1,1.0,4732.0,126.50000000001864,307.3,1236.0,445.34999999999997,8.00000000002683,12.000000000004263,748.2449999999999,38.00000000000898,1.0000000000101181,467.0000000000003,6.000000000006594,2.00000000000027,-5.684341886080801e-13,37.99999999999919,6.999999999999858,17.00000000000159
636,12,1,0.9999999999999998,4732.0,126.50000000001864,307.29999999999984,1236.0,445.35,8.00000000002774,12.000000000004263,618.4729999999997,38.00000000000898,1.000000000010175,467.0000000000002,6.000000000006594,2.00000000000027,-5.115907697472721e-13,37.99999999999919,6.999999999999858,17.000000000001705
637,1,1,1.0,4732.0,126.50000000001842,351.20000000000005,1236.0,445.35,8.00000000002774,12.000000000004263,658.4040000000001,38.00000000000898,1.0000000000102318,467.00000000000017,6.000000000006821,2.00000000000027,-5.115907697472721e-13,37.99999999999919,6.999999999999858,17.00000000000165
638,2,1,1.0,4732.0,126.50000000001842,373.15,1236.0,445.35,8.00000000002774,12.000000000004263,698.3329999999999,38.00000000000898,1.0000000000102602,467.00000000000017,6.000000000006821,2.00000000000027,-5.684341886080801e-13,37.99999999999919,6.999999999999872,17.000000000001762
639,3,1,0.9723299614451925,4732.0,126.50000000001842,395.09999999999997,1236.0,445.35,8.00000000002774,12.000000000004263,672.0085688863148,38.00000000000898,1.000000000010317,467.00000000000017,6.000000000006935,2.00000000000027,-5.684341886080801e-13,37.99999999999919,6.999999999999886,17.00000000000182
640,4,1,0.9803557789862593,4732.0,126.50000000001842,439.0,1236.0,445.3500000000001,8.000000000027626,12.000000000004377,802.7047923583377,38.00000000000904,1.000000000010374,467.00000000000017,6.000000000007049,2.00000000000027,-6.252776074688882e-13,37.99999999999919,6.999999999999886,17.00000000000182
641,5,1,1.0,4732.0,126.50000000001853,438.99999999999994,1236.0,445.35,8.000000000027512,12.000000000004434,888.0,38.000000000009095,1.0000000000104023,467.00000000000017,6.000000000007049,2.00000000000027,-5.684341886080801e-13,37.99999999999919,6.999999999999872,17.000000000001933
642,6,1,0.9524959541579358,4732.0,126.50000000001842,439.0,1236.0,445.35,8.000000000027399,12.000000000004547,681.7374329537571,38.00000000000915,1.0000000000104023,467.0000000000002,6.000000000007162,2.00000000000027,-6.252776074688882e-13,37.99999999999919,6.999999999999886,17.000000000001933
643,7,1,0.8873616781804133,4732.0,126.50000000001842,353.94681782329457,1236.0,444.988848,8.000000000027399,12.000000000004547,464.5,38.00000000000915,1.0000000000104023,467.0000000000002,6.000000000007162,2.00000000000027,-5.684341886080801e-13,37.99999999999919,6.9999999999999005,17.00000000000182
644,8,1,0.8331288760245928,4517.501222041303,126.50000000001842,315.87,1236.0,445.35,8.000000000027399,12.000000000004547,464.5,38.00000000000915,1.0000000000103881,467.0000000000002,6.000000000007162,2.00000000000027,-5.115907697472721e-13,37.99999999999919,6.999999999999886,17.000000000001876
645,9,1,0.7867015974761793,4314.145935983162,126.50000000001853,285.14,1236.0,445.3500000000001,8.000000000027399,12.000000000004604,464.5,38.00000000000915,1.0000000000103881,467.0000000000002,6.000000000007162,2.00000000000027,-5.684341886080801e-13,37.99999999999919,6.999999999999893,17.000000000001876
646,10,1,0.7269796355731147,4204.8,126.50000000001853,285.14,1091.276765655144,445.35,8.000000000027512,12.000000000004661,464.5,38.000000000009095,1.0000000000104023,467.0000000000002,6.000000000007162,2.00000000000027,-5.115907697472721e-13,37.99999999999919,6.999999999999908,17.000000000001933
647,11,1,0.7051732348854924,4121.945885396966,126.50000000001864,201.52,1077.4,445.34999999999997,8.000000000027626,12.000000000004661,422.57349999999997,38.00000000000904,1.0000000000104023,467.0000000000002,6.000000000007162,2.00000000000027,-5.684341886080801e-13,37.99999999999919,6.999999999999908,17.000000000001933
648,12,1,0.7208078022915259,4130.978025459784,126.50000000001864,201.52,1077.4,445.35,8.000000000027626,12.000000000004661,383.64189999999996,38.00000000000904,1.0000000000104592,467.0000000000002,6.000000000007276,2.00000000000027,-5.115907697472721e-13,37.99999999999919,6.999999999999915,17.000000000001933
649,1,2,0.8944281535347162,4503.771018614957,126.50000000001887,219.07999999999996,1171.4641058134766,445.34999999999997,8.00000000002774,12.000000000004661,658.404,38.00000000000904,1.0000000000105729,467.00000000000017,6.000000000007276,2.000000000000284,-5.115907697472721e-13,37.99999999999919,6.999999999999886,17.000000000001933
650,2,1,0.9963904954639619,4732.0,126.50000000001864,358.3998210750574,1236.0,445.35,8.00000000002774,12.000000000004604,698.333,38.000000000009095,1.0000000000105729,467.0000000000001,6.000000000007503,2.000000000000284,-5.684341886080801e-13,37.999999999999176,6.999999999999886,17.000000000002046
651,3,1,1.0,4732.0,126.50000000001864,395.1,1236.0,445.34999999999997,8.000000000028194,12.000000000004661,788.175,38.000000000009095,1.0000000000105729,467.0000000000001,6.000000000007276,2.0000000000002984,-5.684341886080801e-13,37.999999999999176,6.9999999999998295,17.000000000001933
652,4,1,1.0,4732.0,126.50000000001887,439.0,1236.0,445.35,8.000000000028422,12.000000000004604,888.0000000000001,38.000000000009095,1.0000000000106297,467.0000000000001,6.000000000007276,2.0000000000002984,-6.252776074688882e-13,37.999999999999176,6.999999999999801,17.00000000000199
653,5,1,1.0,4732.0,126.5000000000191,439.0,1236.0,445.35,8.000000000028194,12.000000000004661,888.0,38.00000000000915,1.0000000000106581,467.0000000000001,6.000000000007276,2.0000000000002984,-5.684341886080801e-13,37.999999999999176,6.999999999999815,17.00000000000216
654,6,1,0.9668229923891657,4732.0,126.50000000001899,439.0,1236.0,445.34999999999997,8.000000000028308,12.000000000004661,743.9454329537575,38.00000000000915,1.0000000000106581,467.0000000000001,6.000000000007276,2.0000000000002984,-6.252776074688882e-13,37.99999999999918,6.999999999999801,17.00000000000216
655,7,1,0.9097897085363585,4732.0,126.50000000001899,417.04999999999995,1236.0,445.35,8.000000000028308,12.000000000004775,498.2870303624964,38.00000000000915,1.000000000010715,467.0000000000001,6.00000000000739,2.0000000000002984,-5.684341886080801e-13,37.99999999999918,6.999999999999801,17.00000000000216
656,8,1,0.8369938035238392,4534.113066925814,126.50000000001887,315.87,1236.0,445.35,8.000000000028308,12.000000000004889,464.5,38.00000000000915,1.0000000000107434,467.0000000000001,6.000000000007503,2.0000000000002984,-5.115907697472721e-13,37.99999999999919,6.999999999999787,17.00000000000216
657,9,1,0.7984348521580983,4364.061548050982,126.50000000001887,285.14,1236.0,445.35,8.000000000028194,12.000000000004889,464.5,38.00000000000915,1.0000000000107434,467.00000000000006,6.000000000007503,2.0000000000002984,-5.684341886080801e-13,37.9999999999992,6.999999999999773,17.000000000002103
658,10,1,0.732616366177156,4204.8,126.50000000001876,285.14,1115.256544990856,445.35,8.00000000002808,12.000000000004889,464.5,38.00000000000915,1.000000000010715,467.00000000000006,6.000000000007503,2.0000000000002984,-5.115907697472721e-13,37.99999999999919,6.999999999999773,17.00000000000216
659,11,1,0.738670282961918,4204.8,126.50000000001876,254.40999999999997,1078.00712695922,445.3500000000001,8.000000000028194,12.000000000004889,422.57349999999997,38.00000000000915,1.0000000000107718,467.00000000000006,6.00000000000739,2.0000000000002984,-5.684341886080801e-13,37.9999999999992,6.999999999999787,17.00000000000216
660,12,1,0.7805124437945561,4290.915196875257,126.50000000001876,254.41,1099.855267794348,445.35,8.000000000027967,12.000000000004832,383.64189999999996,38.00000000000915,1.0000000000108002,467.00000000000006,6.00000000000739,2.0000000000002984,-5.115907697472721e-13,37.99999999999919,6.999999999999787,17.000000000002217
661,1,2,0.8280492945858583,4432.916570396009,126.50000000001864,219.08,1124.3050998148901,445.35,8.00000000002774,12.000000000004832,509.26883297652535,38.00000000000921,1.0000000000108002,467.0,6.000000000007503,2.0000000000002984,-5.115907697472721e-13,37.99999999999919,6.999999999999773,17.000000000002274
662,2,1,0.9405953212555723,4626.302765068313,126.50000000001887,300.505,1171.586025122122,445.35,8.00000000002774,12.000000000004832,698.3329999999999,38.00000000000921,1.000000000010857,467.0,6.000000000007503,2.0000000000002984,-5.684341886080801e-13,37.99999999999919,6.999999999999801,17.000000000002387
663,3,1,1.0,4732.0,126.5000000000191,395.1,1236.0,445.34999999999997,8.000000000027967,12.000000000004832,788.1750000000002,38.00000000000915,1.0000000000109708,467.0,6.000000000007731,2.0000000000003126,-5.684341886080801e-13,37.999999999999176,6.999999999999801,17.000000000002274
664,4,1,0.9891798280607835,4732.0,126.5000000000191,439.0,1236.0,445.35,8.000000000027853,12.000000000004945,841.018813439922,38.00000000000921,1.0000000000109424,466.99999999999994,6.000000000007844,2.0000000000003126,-6.252776074688882e-13,37.99999999999918,6.999999999999801,17.000000000002274
665,5,1,0.9763781897223637,4732.0,126.5000000000191,439.0,1236.0,445.35,8.000000000027853,12.000000000004945,785.434099774503,38.00000000000915,1.0000000000109424,466.99999999999994,6.000000000007958,2.0000000000003126,-5.684341886080801e-13,37.999999999999176,6.999999999999801,17.00000000000233
666,6,1,0.9211569685506629,4732.0,126.5000000000191,439.0,1236.0,445.35,8.000000000027853,12.000000000004945,545.6635574469783,38.00000000000921,1.0000000000109424,467.0,6.000000000008072,2.0000000000003126,-6.252776074688882e-13,37.999999999999176,6.999999999999815,17.00000000000233
667,7,1,0.8706158420920946,4682.368968629953,126.5000000000191,331.235,1236.0,445.35,8.000000000027853,12.000000000004945,464.5,38.00000000000921,1.0000000000109708,467.0,6.000000000007958,2.0000000000003126,-5.684341886080801e-13,37.99999999999918,6.999999999999815,17.000000000002274
668,8,1,0.8326059168980579,4515.253491419543,126.5000000000191,315.87,1236.0,445.35,8.000000000027853,12.000000000004945,464.5,38.00000000000921,1.0000000000109708,467.0,6.000000000007958,2.0000000000003126,-5.115907697472721e-13,37.99999999999918,6.999999999999801,17.000000000002274
669,9,1,0.7728058301912728,4255.030562799713,126.5000000000191,285.14,1236.0,445.35,8.000000000027853,12.000000000004889,464.5,38.00000000000921,1.0000000000109708,467.0,6.000000000007958,2.0000000000003126,-5.684341886080801e-13,37.99999999999918,6.999999999999801,17.000000000002274
670,10,1,0.7087065923844834,4204.8,126.50000000001899,221.27958532206918,1077.4,445.35,8.000000000027853,12.000000000004889,464.5,38.00000000000921,1.0000000000109424,467.0,6.000000000007958,2.0000000000003126,-5.115907697472721e-13,37.99999999999919,6.999999999999808,17.000000000002274
671,11,1,0.6998917803328171,4100.447486974847,126.5000000000191,201.52,1077.4,445.35,8.00000000002808,12.000000000004889,422.57349999999997,38.000000000009265,1.0000000000109281,467.0,6.000000000007958,2.0000000000003126,-5.684341886080801e-13,37.99999999999919,6.999999999999815,17.00000000000233
672,12,1,0.8986799692962838,4433.9761128421815,126.50000000001933,254.41,1187.6346458014427,445.34999999999997,8.000000000027967,12.000000000004945,618.4730000000001,38.000000000009265,1.0000000000109708,466.99999999999994,6.000000000008072,2.000000000000327,-5.115907697472721e-13,37.999999999999204,6.999999999999801,17.0000000000025
673,1,1,0.996985501815939,4732.0,126.50000000001955,339.06783855043557,1236.0,445.34999999999997,8.00000000002774,12.000000000005059,658.4040000000001,38.00000000000932,1.0000000000109708,466.9999999999999,6.000000000007731,2.000000000000341,-5.115907697472721e-13,37.999999999999204,6.999999999999801,17.000000000002387
674,2,1,1.0,4732.0,126.50000000001955,373.15,1236.0,445.35,8.000000000027967,12.000000000004945,698.3329999999999,38.00000000000932,1.0000000000110276,466.9999999999999,6.0000000000081855,2.000000000000341,-5.684341886080801e-13,37.99999999999919,6.999999999999815,17.0000000000025
675,3,1,1.0,4732.0,126.50000000001955,395.1,1236.0,445.35,8.00000000002774,12.000000000005002,788.175,38.00000000000938,1.0000000000110845,466.99999999999983,6.000000000008299,2.000000000000341,-5.684341886080801e-13,37.99999999999919,6.9999999999998295,17.000000000002558
676,4,1,1.0,4732.0,126.50000000001955,438.99999999999994,1236.0,445.35,8.000000000027512,12.000000000005002,888.0000000000001,38.000000000009436,1.0000000000110845,466.99999999999983,6.0000000000081855,2.0000000000003553,-6.252776074688882e-13,37.999999999999176,6.9999999999998295,17.000000000002615
677,5,1,1.0,4732.0,126.50000000001978,439.0,1236.0,445.35,8.000000000027512,12.000000000005002,887.9999999999999,38.000000000009436,1.0000000000110845,466.99999999999983,6.0000000000081855,2.0000000000003553,-5.684341886080801e-13,37.999999999999176,6.9999999999998295,17.00000000000267
678,6,1,1.0,4732.0,126.5000000000199,439.00000000000006,1236.0,445.34999999999997,8.000000000027399,12.000000000004945,887.9999999999999,38.000000000009436,1.0000000000110845,466.99999999999983,6.0000000000081855,2.0000000000003553,-6.252776074688882e-13,37.999999999999176,6.999999999999822,17.00000000000273
679,7,1,0.9920427512131885,4732.0,126.5000000000199,417.05000000000007,1236.0,445.35,8.000000000027285,12.000000000004945,853.6242873785346,38.00000000000949,1.0000000000110703,466.99999999999983,6.0000000000081855,2.0000000000003553,-5.684341886080801e-13,37.99999999999918,6.999999999999822,17.00000000000267
680,8,1,0.9486824833468147,4732.0,126.50000000002001,395.1,1236.0,445.35,8.000000000027285,12.000000000005059,667.4321816729448,38.00000000000949,1.0000000000110703,466.99999999999983,6.000000000008299,2.0000000000003553,-5.115907697472721e-13,37.99999999999918,6.999999999999822,17.00000000000267
681,9,1,0.9325881687959032,4732.0,126.50000000002001,351.2,1236.0,445.35,8.000000000027285,12.000000000005173,601.2165876915315,38.00000000000955,1.0000000000110703,466.9999999999999,6.000000000008413,2.0000000000003553,-5.684341886080801e-13,37.999999999999176,6.999999999999822,17.00000000000267
682,10,1,0.9045118986345686,4732.0,126.50000000002001,351.19999999999993,1236.0,445.35,8.000000000027285,12.000000000005173,481.7745191711816,38.00000000000961,1.0000000000110418,466.9999999999999,6.0000000000085265,2.0000000000003553,-5.115907697472721e-13,37.999999999999176,6.999999999999837,17.00000000000267
683,11,1,0.9010945767565337,4707.962523943425,126.50000000002012,254.41,1236.0,445.3500000000001,8.000000000027285,12.000000000005286,422.57349999999997,38.00000000000966,1.0000000000110845,466.9999999999999,6.00000000000864,2.0000000000003553,-5.684341886080801e-13,37.999999999999176,6.999999999999844,17.00000000000273
684,12,1,0.948988167224063,4732.0,126.50000000002046,307.29999999999995,1236.0,445.35,8.000000000027057,12.0000000000054,417.44694671607243,38.00000000000966,1.0000000000111413,466.9999999999999,6.000000000008754,2.0000000000003553,-5.115907697472721e-13,37.999999999999176,6.9999999999998295,17.00000000000267
685,1,1,1.0,4732.0,126.50000000002069,351.20000000000005,1236.0,445.35,8.000000000027057,12.0000000000054,658.4040000000001,38.00000000000966,1.0000000000111982,466.9999999999999,6.000000000008868,2.0000000000003553,-5.115907697472721e-13,37.999999999999176,6.999999999999801,17.0000000000025
686,2,1,1.0,4732.0,126.50000000002046,373.15,1236.0,445.35,8.00000000002774,12.000000000005457,698.3330000000001,38.00000000000966,1.000000000011255,466.9999999999999,6.000000000008868,2.000000000000341,-5.684341886080801e-13,37.999999999999176,6.999999999999801,17.000000000002615
687,3,1,1.0,4732.0,126.50000000002046,395.1,1236.0,445.34999999999997,8.000000000028194,12.000000000005457,788.175,38.00000000000978,1.0000000000113118,466.9999999999999,6.00000000000864,2.0000000000003553,-5.684341886080801e-13,37.999999999999176,6.999999999999801,17.0000000000025
688,4,1,1.0,4732.0,126.50000000002069,438.99999999999994,1236.0,445.35,8.000000000028194,12.0000000000054,888.0000000000001,38.00000000000972,1.0000000000113687,466.9999999999999,6.0000000000085265,2.0000000000003553,-6.252776074688882e-13,37.999999999999176,6.999999999999801,17.0000000000025
689,5,1,1.0,4732.0,126.50000000002092,439.0,1236.0,445.35,8.000000000027967,12.0000000000054,888.0000000000001,38.00000000000972,1.0000000000113687,466.99999999999983,6.00000000000864,2.0000000000003553,-5.684341886080801e-13,37.999999999999176,6.999999999999801,17.000000000002444
690,6,1,1.0,4732.0,126.50000000002115,439.0,1236.0,445.35,8.000000000027967,12.000000000005343,887.9999999999999,38.00000000000972,1.0000000000113687,466.9999999999999,6.00000000000864,2.0000000000003553,-6.252776074688882e-13,37.999999999999176,6.999999999999815,17.0000000000025
691,7,1,0.9715829880160031,4732.0,126.50000000002115,417.04999999999995,1236.0,445.35,8.000000000027967,12.0000000000054,765.2370873785344,38.00000000000972,1.0000000000113403,466.9999999999999,6.000000000008754,2.0000000000003553,-5.684341886080801e-13,37.99999999999918,6.999999999999815,17.0000000000025
692,8,1,0.9150794223480407,4732.0,126.50000000002126,395.1,1236.0,445.35,8.000000000027967,12.0000000000054,523.0028651941141,38.00000000000978,1.0000000000113545,466.9999999999999,6.000000000008754,2.0000000000003553,-5.115907697472721e-13,37.99999999999918,6.9999999999998295,17.000000000002444
693,9,1,0.8554401574796822,4606.573517950064,126.50000000002115,285.14,1236.0,445.35,8.000000000027967,12.000000000005514,464.5,38.000000000009834,1.0000000000113403,466.9999999999999,6.000000000008868,2.0000000000003553,-5.684341886080801e-13,37.99999999999919,6.999999999999837,17.000000000002444
694,10,1,0.8253810374615235,4478.696009568813,126.50000000002103,285.14,1236.0,445.35,8.000000000027967,12.000000000005514,464.5,38.000000000009834,1.0000000000113403,466.9999999999999,6.000000000008981,2.0000000000003553,-5.115907697472721e-13,37.9999999999992,6.999999999999858,17.0000000000025
695,11,1,0.8629187916170539,4552.56627262284,126.50000000002115,254.40999999999997,1236.0,445.34999999999997,8.000000000028194,12.000000000005514,422.57349999999997,38.000000000009834,1.0000000000113687,466.9999999999999,6.000000000008981,2.0000000000003553,-5.684341886080801e-13,37.999999999999204,6.999999999999858,17.000000000002444
696,12,1,0.8918378781458949,4593.478730574632,126.50000000002092,254.41,1236.0,445.35,8.000000000028194,12.000000000005514,383.64189999999996,38.00000000000978,1.0000000000113687,466.99999999999983,6.000000000008981,2.0000000000003553,-5.115907697472721e-13,37.9999999999992,6.999999999999858,17.000000000002387
697,1,1,1.0,4732.0,126.50000000002115,351.20000000000005,1236.0,445.35,8.000000000028422,12.00000000000557,658.404,38.000000000009834,1.0000000000114255,466.9999999999998,6.000000000008868,2.0000000000003553,-5.115907697472721e-13,37.99999999999919,6.999999999999858,17.0000000000025
698,2,1,1.0,4732.0,126.50000000002137,373.15,1236.0,445.35,8.000000000029104,12.00000000000557,698.3330000000001,38.000000000009834,1.0000000000114824,466.9999999999998,6.000000000009095,2.0000000000003553,-5.684341886080801e-13,37.999999999999176,6.999999999999858,17.000000000002615
699,3,1,1.0,4732.0,126.50000000002137,395.1,1236.0,445.34999999999997,8.000000000029104,12.000000000005627,788.175,38.00000000000989,1.0000000000115392,466.9999999999998,6.000000000009095,2.0000000000003553,-5.684341886080801e-13,37.999999999999176,6.999999999999858,17.00000000000273
700,4,1,1.0,4732.0,126.5000000000216,439.0,1236.0,445.35,8.000000000029104,12.00000000000557,888.0,38.00000000000989,1.0000000000115392,466.9999999999997,6.000000000008981,2.0000000000003553,-6.252776074688882e-13,37.999999999999176,6.999999999999858,17.00000000000273
701,5,1,1.0,4732.0,126.5000000000216,439.0,1236.0,445.35,8.00000000002899,12.00000000000557,888.0,38.00000000000989,1.0000000000115392,466.99999999999966,6.000000000008981,2.0000000000003553,-5.684341886080801e-13,37.999999999999176,6.999999999999858,17.00000000000273
